,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
675,0.1442814641138016,0.3623024664778268,-0.9520590421493303,-0.4367930325384512,-0.0578234069459512,-0.0137276548111116,0.0
676,1.63109607849635,2.286230999437848,-1.1554962725801998,-0.8690039210059197,1.1851809387298162,0.9695538679702954,0.0
677,1.0319832947735328,1.4646771374378555,-1.1840735567734433,-0.8367456520095748,1.3004712872375448,1.1123154359394711,0.0
678,0.721401006323577,0.2104831683773834,-0.3599341023378203,-0.8206477150636231,0.9420054977597347,0.9150081745481102,0.0
679,1.4758343399873028,0.718222794999888,-0.947879461651268,-0.8205229248547399,1.1706485418590935,0.9551879240237116,0.0
680,-1.6313260370050502,-0.0983980492248332,1.4289130738943063,-0.7581902155175085,0.8034633142588498,0.7300466462358447,0.0
681,1.2761140943672094,0.4807155333260689,-1.0479716517999516,0.5740076594166504,-1.1806932718237468,-1.0549218891271843,0.0
682,1.2761140943672094,0.4807155333260689,-1.0479716517999516,-0.3621060925217687,-0.1547060527507668,-0.0857818424181956,0.0
683,1.6977091429295634,2.230811950372566,-1.1236236520476308,-0.8671944629771112,1.3353490397272791,1.0524947474744,0.0
684,0.388467360459677,-0.0083653147657022,-0.945975548552721,0.5833669250829013,-1.2058827597329949,-1.0652474113387913,0.0
685,-0.8100268848303669,-1.2699794507308195,0.4346880606006759,1.3663006956170136,-1.1235325107989087,-1.2379754405090442,0.0
686,-0.8988059363693248,-1.5678697396078003,0.8355454125624041,-0.8075447431308719,0.6968924038735547,0.8249965570077966,0.0
687,0.1442814641138016,0.3623024664778268,-0.9520590421493303,-0.0906249930960496,-0.6090856615753397,-0.4484096931323522,0.0
688,0.2109016981385316,1.3901555446444855,-1.313167893173626,-0.782149935623111,1.2064951208068737,0.9012034002869398,0.0
689,0.5882185704025525,-0.1916300211532821,-0.4997030979516082,-0.7704196559880765,1.0931424252152435,1.039700078646974,0.0
690,1.3204703308920194,0.2235484413972437,-1.0361896958470225,-0.5803641678587407,0.4934388476834441,0.3552975303167582,0.0
691,-0.7656603615003373,-1.1569431668552077,0.2890108269893052,-0.733107383531956,1.0146674821133412,0.6737052098203368,0.0
692,1.4092468107296725,0.3461824376808096,-0.846443645243357,1.955934432590823,-1.1254701637150006,-1.3230487648177198,0.0
693,0.8322526844178773,0.6143817388183478,-0.8190028670559409,1.3070253463974242,-1.1148130726764751,-1.2218137535691376,0.0
694,-0.2551909525900591,-1.2602578968724418,1.0346756038777325,1.2289690707408916,-1.1012495022637985,-1.2044174933213212,0.0
695,-1.2316789264499224,-0.4956401417054415,1.4685845685836822,-0.3558041869731598,-0.4230709816300962,-0.2873539934186986,0.0
696,1.5423935285770176,1.6814925567697976,-1.137957435737943,-0.7621835022017757,1.1696797154010476,0.9003055287902784,0.0
697,-0.521603206080392,-0.484742094068021,0.4733372309623808,2.0745475261344435,-1.1516284780823014,-1.3481891667242414,0.0
698,1.4980273948987008,1.0646692525644197,-1.029806143421771,-0.8877848474428633,1.1658044095688571,0.936444856530903,0.0
699,-1.3205422466659822,-1.6467567435286627,1.7265369118641414,0.7174540045280565,-1.1758491395335036,-1.0940915331690415,0.0
700,-0.144220144978746,-0.3661535851650129,0.6028882940751834,-0.7662391839904843,0.9429743242177806,0.90580499170733,0.0
701,0.0333436729909584,-0.2164292716009307,-0.2081654089662473,1.6876354834916294,-1.1341896018374342,-1.2958881520437098,0.0
702,0.965377607746083,1.2109363256374637,-1.1837203901875215,1.0449659077423978,-1.1390337341276773,-1.1710840140077636,0.0
703,-1.520265505592655,-0.794087717109333,1.4691342338715472,2.0963858126890287,-1.1680985278691227,-1.3514439508996392,0.0
704,-0.4549863750139543,-1.1282429107191656,0.568832944718341,-0.8710005643480533,0.97107029150118,1.268320608484404,0.0
705,1.2095595815980489,1.303311727533804,-1.0851497372849546,0.0061498138929849,-0.6594646373938426,-0.5064346386041005,0.0
706,0.965377607746083,1.2109363256374637,-1.1837203901875215,0.5364458065427634,-1.1593790897466891,-1.0267511709194304,0.0
707,-0.987550282929057,-2.013059113644704,0.9073975527765824,-0.7581902155175085,0.7850556115559367,0.811640718494957,0.0
708,-1.0319253526199887,-1.4885080101269783,0.9707816610922058,-0.4306159171987256,-0.3029365008321312,-0.1793849459451552,0.0
709,0.8322526844178773,0.6143817388183478,-0.8190028670559409,1.4163415693792352,-1.1177195520506198,-1.2401078853136152,0.0
710,-1.3427527319973356,-1.6702659788677128,1.713111270823347,0.9451337406357212,-1.1312831224632895,-1.1439234012337538,0.0
711,-1.4980860625144263,-0.7496286364066819,1.4417306311142268,-0.0656045562149389,-0.769910853611335,-0.5561542727317303,0.0
712,0.4550467070313372,0.1363227798144212,-0.8339500453428544,1.0200078659657288,-1.1293454695471978,-1.1566058361240974,0.0
713,0.1220931889300813,0.1306260730948608,-0.7805050538024878,-0.8265128548811403,0.915847183392434,0.9559735615832904,0.0
714,-1.2538971788387523,-0.8625720391944788,1.5449774220454395,0.9483158909622464,-1.1322519489213425,-1.143811167296671,0.0
715,1.5423935285770176,1.6814925567697976,-1.137957435737943,0.5738828692077672,-1.1806932718237468,-1.048973490461802,0.0
716,1.0541758301493138,1.5171239916929349,-1.136074765742308,-0.8310053024009408,1.3731332715911582,1.06169793031518,0.0
717,-0.2108124279872733,-0.8591767194286508,0.9806065961893068,0.9951122192935012,-1.104155981637943,-1.1683903995177791,0.0
718,-0.8543738995979725,-1.3377929649594915,0.6457170449349526,-0.8690039210059197,0.752115511982294,0.8076002967599802,0.0
719,1.6532993942361869,2.4692893034080527,-1.1297071456442402,1.4008051883732586,-1.12159485788281,-1.2337105508999022,0.0
720,0.5882185704025525,-0.1916300211532821,-0.4997030979516082,0.2838080286584296,-1.116750725592567,-0.9220369076212848,0.0
721,-1.4980860625144263,-0.7496286364066819,1.4417306311142268,1.1448604699535163,-1.12159485788281,-1.1639010420344718,0.0
722,-1.142880989791281,0.1308634358748408,1.496705126064304,1.5597879144906412,-1.12159485788281,-1.2563818061906045,0.0
723,-1.2538971788387523,-0.8625720391944788,1.5449774220454395,0.3399636226559352,-1.1903815364042265,-0.9788272797851236,0.0
724,1.3870425858025055,0.4407147448387253,-0.8982157424293534,0.1745542007810603,-0.8435416644229943,-0.7009360515683944,0.0
725,1.0985963072531846,1.523666948323735,-1.0750088110320275,0.6768347915365275,-1.18553740411399,-1.0883676023778246,0.0
726,0.0333436729909584,-0.2164292716009307,-0.2081654089662473,-0.702034621520003,0.909065398186099,0.6783068012407268,0.0
727,-1.701228255453665,0.2964910556976933,1.2345386822435478,-0.8205229248547399,0.7182065859506124,0.759227469877343,0.0
728,0.6548695609358179,-0.4235644175579685,-0.2320134473735624,0.4055408774241335,-1.178755618907648,-1.01002831429411,0.0
729,-0.6103496827361545,-0.1016076068150195,0.3190565406713875,0.3213698815323167,-1.2039451068169031,-0.9588496389844056,0.0
730,-0.7656603615003373,-1.1569431668552077,0.2890108269893052,-0.0407089095427113,-0.8106015648493585,-0.5801723352674248,0.0
731,0.5882185704025525,-0.1916300211532821,-0.4997030979516082,0.3649216644326044,-1.1448466928759664,-0.9617677213485554,0.0
732,-1.609084301606325,-0.3751114500791014,1.4298451150345983,-0.0530007451177209,-0.7311577952894102,-0.5178825001865345,0.0
733,-0.5660045642735515,-0.1463866112646049,0.3922549625326541,-0.8358097254429497,0.9255354479729134,1.111978734128223,0.0
734,1.3648344124046483,0.4503950182136259,-0.9530866772527316,-0.8013052326867045,1.1512720126981344,1.1183760685419364,0.0
735,1.5423935285770176,1.6814925567697976,-1.137957435737943,-0.8440458792292505,1.1609602772786138,0.9437400624412776,0.0
736,-0.1886024881683178,-0.6451683729730172,0.8963697269770519,-0.902884462717748,0.8935641748573235,0.9339757099150842,0.0
737,-1.0762856415226123,-0.8498886106467631,1.218271776188184,-0.099921863657859,-0.7447213657020801,-0.5359521640568468,0.0
738,-0.6991006273982245,-0.5300474246819121,0.2064574736828783,-0.3558041869731598,-0.2574016573038646,-0.1503163562407397,0.0
739,1.2761140943672094,0.4807155333260689,-1.0479716517999516,-0.4274337668722002,0.015807403865708,0.0491233499551922,0.0
740,0.1220931889300813,0.1306260730948608,-0.7805050538024878,-0.8763041482255955,0.5370360382956121,1.048229857865258,0.0
741,-1.3427527319973356,-1.6702659788677128,1.713111270823347,-0.8096037815774472,0.8674058604900227,0.8709002372746147,0.0
742,-0.7878564037415341,-1.202919305325569,0.3474718462049213,-0.8013676277911461,0.9313484067212024,0.8290369787427734,0.0
743,-0.3883646343359345,-0.5529580930105781,0.5387022586246075,-0.8033642711332798,1.0834541606347643,0.9071517989523222,0.0
744,0.4106424913922833,0.0691491130796107,-0.8664626143506683,0.758010822415144,-1.1777867924496022,-1.1009378033310853,0.0
745,-0.6325494916105755,-0.0560442731794117,0.2779697242504557,1.2041982142775471,-1.116750725592567,-1.1821951737789496,0.0
746,-1.2316789264499224,-0.4956401417054415,1.4685845685836822,0.3274846017676006,-1.1874750570300816,-0.9635634643418785,0.0
747,1.0097954352183065,1.3591745417964445,-1.216578159617664,1.0012893346332268,-1.1429090399598678,-1.160982959670322,0.0
748,-0.7878564037415341,-1.202919305325569,0.3474718462049213,1.4910909045003595,-1.1254701637150006,-1.2596365903660025,0.0
749,0.0555320520818021,-0.095518735502446,-0.3321029821343831,-0.034469399098544,-0.6962800427996758,-0.5503181080034305,0.0
750,-0.6769042474588767,-0.2774418261770855,0.2042959879615168,0.4772328524276157,-1.1961944951525154,-1.0150788414628311,0.0
751,-0.3439673285205887,-0.1514950710946422,0.6078379370538324,-0.8268248304033489,0.7889309173881272,1.2106323648239037,0.0
752,-0.7212875258125594,-0.8364311730338899,0.2288928457465028,-0.7656776280505093,0.8218710169617629,0.8109673148724609,0.0
753,-0.5881779547618404,-0.139616611974693,0.3533083887301739,-0.8283223129099491,0.8383410667485842,1.0966026847478951,0.0
754,1.63109607849635,2.286230999437848,-1.1554962725801998,-0.5929679789559587,0.6426381222228544,0.4130980079143408,0.0
755,-1.564672656607946,-0.686015411371597,1.4704911370700924,2.0432875788091653,-1.1525973045403473,-1.3378636445126342,0.0
756,-1.1206886102761853,-0.1083879262257998,1.4489346983894795,-0.7638681700217008,0.8925953483992777,0.8081614664453939,0.0
757,-0.7656603615003373,-1.1569431668552077,0.2890108269893052,1.962236338139432,-1.154534957456446,-1.3364046033305594,0.0
758,-0.7656603615003373,-1.1569431668552077,0.2890108269893052,-0.8784879768810541,0.8393098932066301,0.9223033804584848,0.0
759,-1.564672656607946,-0.686015411371597,1.4704911370700924,-0.8023659494622131,1.0020727381587171,0.7561971535761105,0.0
760,0.61046279957224,-0.545393444413768,-0.3439619443353707,-0.7984974529868294,0.9526625887982602,1.0282522170645398,0.0
761,-1.409328078144744,-0.8098981422802879,1.519594569452686,1.896721478475676,-1.1584102632886364,-1.3245078059997946,0.0
762,0.5438254468489249,0.1670044991572647,-0.8472083969482137,-0.8009308620600545,1.186149765187862,1.144975511630533,0.0
763,0.0333436729909584,-0.2164292716009307,-0.2081654089662473,-0.7672375056615511,1.0233869202357748,0.8505858946626487,0.0
764,-0.8322231608625914,-1.2833336871350056,0.5452663774246174,2.090208697349304,-1.1651920484949785,-1.3541375653896237,0.0
765,-1.45369722512964,-0.6831773781326871,1.402858408171939,-0.8262632744633738,0.8431851990388205,0.8445252620601837,0.0
766,1.2095595815980489,1.303311727533804,-1.0851497372849546,2.102625323133196,-1.1429090399598678,-1.3318030119101691,0.0
767,1.1429813780047464,1.4154811212564395,-1.0471272384591737,-0.8970193229002309,1.0447011023128394,1.220172249475932,0.0
768,-0.6103496827361545,-0.1016076068150195,0.3190565406713875,1.584683561162869,-1.128376643089145,-1.2685030713955348,0.0
769,-1.520265505592655,-0.794087717109333,1.4691342338715472,1.697057144262322,-1.1448466928759664,-1.296898257477454,0.0
770,0.0777167684465449,-0.0056511229772164,-0.4617655715374766,-0.846229707884709,0.8344657609163869,0.9458725072458486,0.0
771,-1.564672656607946,-0.686015411371597,1.4704911370700924,-0.7741009671501352,0.941036671301682,0.6821227551015381,0.0
772,-1.364942461880784,-1.4483111393431285,1.6805323171189313,-0.7611227854262672,1.0311375319001626,0.7229759081996356,0.0
773,1.2982854586665915,0.2428677076635788,-1.0443895335713065,0.2339543402095328,-0.953019054182434,-0.7958859623403464,0.0
774,-0.2108124279872733,-0.8591767194286508,0.9806065961893068,-0.8298821905209909,0.9352237125533928,0.9902049123935096,0.0
775,1.2982854586665915,0.2428677076635788,-1.0443895335713065,-0.8167792185882395,1.12995783062107,1.241159995710394,0.0
776,-0.0110349555189507,-0.5848782268576744,-0.0544450055145738,0.5926637956447107,-1.2010386274427585,-1.08107239646745,0.0
777,-1.6535847352416753,0.1429173370495635,1.398439842766108,1.5348298727139722,-1.1235325107989087,-1.2433626694890132,0.0
778,0.721401006323577,0.2104831683773834,-0.3599341023378203,-0.6052598145309682,0.7104559742862246,0.4827952828426887,0.0
779,0.1664804157544543,0.6309455328127199,-1.1142899637053842,-0.8207725052725066,0.8247774963359075,1.0280277491903749,0.0
780,-1.1206886102761853,-0.1083879262257998,1.4489346983894795,0.1870956167738365,-1.0818729731028325,-0.8416774086700819,0.0
781,1.7198964050188303,2.2209459148220234,-1.1529922418243708,-0.8080439039664054,1.2665623612058632,0.9619219602486726,0.0
782,1.2095595815980489,1.303311727533804,-1.0851497372849546,1.5348298727139722,-1.1196572049667115,-1.2589631867435065,0.0
783,0.61046279957224,-0.545393444413768,-0.3439619443353707,-0.567885146970406,0.2793282004548011,0.2237593560558508,0.0
784,-1.2538971788387523,-0.8625720391944788,1.5449774220454395,-0.0031470566688243,-0.9510814012663352,-0.7202402887466164,0.0
785,0.6326702715970141,-0.5961684390881079,-0.2558322765143727,1.896721478475676,-1.1496908251662028,-1.3355067318338978,0.0
786,0.0111455266305122,-0.4005402278997467,-0.1118677680753347,0.1029246208820196,-0.8987647725317336,-0.7026195606246348,0.0
787,-1.364942461880784,-1.4483111393431285,1.6805323171189313,2.0963858126890287,-1.1700361807852144,-1.3551476708233678,0.0
788,0.2996532922201231,0.141936925567031,-1.057663817503848,-0.783273047503061,1.1909938974781051,1.00569319571092,0.0
789,1.7198964050188303,2.2209459148220234,-1.1529922418243708,2.2086970006840403,-1.1322519489213425,-1.340557259002619,0.0
790,1.2982854586665915,0.2428677076635788,-1.0443895335713065,0.6018982711020782,-1.1835997511978913,-1.0740016584312408,0.0
791,1.1651729002860738,1.3822296918172712,-1.062929451638323,1.4537162369397971,-1.116750725592567,-1.2420158622440207,0.0
792,0.2552773652954231,1.168221345361634,-1.0908827196835071,1.9590541878129064,-1.1400025605857231,-1.306887077877813,0.0
793,-1.4758870589202118,-0.7070787780647538,1.414518216283121,-0.2308891878809305,-0.5897091324143807,-0.3958842105776554,0.0
794,1.1429813780047464,1.4154811212564395,-1.0471272384591737,-0.7662391839904843,1.218121038303452,0.8902044744528368,0.0
795,0.4106424913922833,0.0691491130796107,-0.8664626143506683,1.5566681592685576,-1.1235325107989087,-1.266595094465129,0.0
796,-0.3217823264112564,-0.4125322083492554,0.7465182236433465,-0.8149073654549893,1.0698905902220874,0.9925618250722458,0.0
797,-1.276085765743843,-1.1892141848118434,1.622732489481472,1.890544363135949,-1.1574414368305903,-1.3289971634831022,0.0
798,0.0111455266305122,-0.4005402278997467,-0.1118677680753347,-0.8427355820359755,0.8528734636193069,0.8481167480468297,0.0
799,0.1664804157544543,0.6309455328127199,-1.1142899637053842,-0.8559009490731684,0.6804223540867333,1.0873995019071152,0.0
800,0.388467360459677,-0.0083653147657022,-0.945975548552721,-0.8940867529914722,0.7366142886535254,1.3282535308865575,0.0
801,0.4994286086156345,0.1961691607324018,-0.8656633426035789,1.0356690371805886,-1.1322519489213425,-1.171308481881929,0.0
802,-0.9209848858887172,-1.7504017174136963,0.9016751919294876,-0.3931788545337218,-0.4724811309905534,-0.2598566788334407,0.0
803,0.4328240385897615,0.1144234833308929,-0.8312096850671223,2.0963858126890287,-1.1535661309984,-1.338312580260965,0.0
804,0.1886909530393695,1.0083110725000788,-1.2598609818021902,-0.205993541208703,-0.4114450641335181,-0.2948736672032385,0.0
805,0.2774595359356419,0.6302953651979865,-1.0175940146348594,0.5240291807588704,-1.2223528095198162,-1.031128294465655,0.0
806,-0.9431875002554708,-1.916545343279986,0.931606723933414,1.9809548694719337,-1.1622855691208336,-1.3468423594792491,0.0
807,0.4550467070313372,0.1363227798144212,-0.8339500453428544,-0.8253273478967486,0.9516937623402142,1.2849312311726413,0.0
808,1.0319832947735328,1.4646771374378555,-1.1840735567734433,-0.9020733263600064,1.029199878984064,1.116692559485696,0.0
809,0.721401006323577,0.2104831683773834,-0.3599341023378203,-0.8825436586697628,0.9313484067212024,0.9118656243097952,0.0
810,-0.7434813080738215,-1.074939486431978,0.2538083500751796,-0.8144705997238977,0.927473100889012,0.8514837661593104,0.0
811,0.9209699891487368,1.190770809459892,-1.1109043441786814,0.0279881004475705,-0.6875606046772421,-0.535166526497268,0.0
812,-1.298279366167639,-1.4633269152071853,1.6896190543898182,0.8610251398483459,-1.148721998708157,-1.1187829993272322,0.0
813,-1.4315088720155773,-0.7002468580496279,1.4288254460947911,0.2401938506537001,-1.109968940386232,-0.861318347659552,0.0
814,-0.4105647549317258,-0.8482993120329707,0.551841117776083,-0.8398654072316585,1.1144566072923014,1.1738196334607829,0.0
815,0.4106424913922833,0.0691491130796107,-0.8664626143506683,-0.8217708269435733,1.0059480439909076,1.2489041373690994,0.0
816,-1.4315088720155773,-0.7002468580496279,1.4288254460947911,1.9154400098081767,-1.1574414368305903,-1.3242833381256294,0.0
817,0.1442814641138016,0.3623024664778268,-0.9520590421493303,-0.8615165084729189,0.6048538903589823,1.0530559171598133,0.0
818,-0.8100268848303669,-1.2699794507308195,0.4346880606006759,-0.830818117087616,0.770523214685214,0.8293736805540215,0.0
819,-1.409328078144744,-0.8098981422802879,1.519594569452686,0.8983374123044665,-1.1458155193340125,-1.1245069301184492,0.0
820,0.9875860928653104,1.2808138640398914,-1.2180120690642686,1.4693150130502155,-1.1196572049667115,-1.252678086266876,0.0
821,0.965377607746083,1.2109363256374637,-1.1837203901875215,-0.7644297259616759,1.2559052701673308,0.8467699408018374,0.0
822,-0.0554370670387552,-0.5311207172522636,0.0094675249859997,1.0575073237351742,-1.1090001139281862,-1.1604217899849083,0.0
823,-1.276085765743843,-1.1892141848118434,1.622732489481472,-0.8076695333397552,0.7172377594925665,1.1665244275504083,0.0
824,0.2109016981385316,1.3901555446444855,-1.313167893173626,0.8360047029672352,-1.1690673543271686,-1.107110669870633,0.0
825,-0.6769042474588767,-0.2774418261770855,0.2042959879615168,-0.7578782399953002,1.2529987907931863,0.8630438616788267,0.0
826,1.52021260482228,1.4702190423443866,-1.1016211082058514,-0.7936306348403789,1.18421211227177,0.9105188170648028,0.0
827,0.9431695642321302,1.1663121230009146,-1.152224834731651,2.168077787692511,-1.1516284780823014,-1.347627997038828,0.0
828,-1.586887012479647,-0.579821367631979,1.4439770892472394,2.108802438472922,-1.1516284780823014,-1.3371902408901382,0.0
829,0.2330822322415564,1.5066387488902675,-1.2423433880628452,0.7455318015268094,-1.2010386274427585,-1.078939951662879,0.0
830,0.1442814641138016,0.3623024664778268,-0.9520590421493303,1.5940428268291198,-1.1332207753793884,-1.269849878640527,0.0
831,0.4106424913922833,0.0691491130796107,-0.8664626143506683,1.250807357295477,-1.1274078166310992,-1.208457915056298,0.0
832,1.0541758301493138,1.5171239916929349,-1.136074765742308,-0.8484759316446093,1.0747347225123307,1.1219675545285823,0.0
833,0.2109016981385316,1.3901555446444855,-1.313167893173626,-0.7769711419544522,1.2219963441356492,0.8886331993336792,0.0
834,0.9875860928653104,1.2808138640398914,-1.2180120690642686,1.5254082119432797,-1.1206260314247642,-1.259861058240168,0.0
835,0.1664804157544543,0.6309455328127199,-1.1142899637053842,-0.3090702537463467,-0.2845287981292181,-0.1935264220175737,0.0
836,-1.3205422466659822,-1.6467567435286627,1.7265369118641414,-0.7814635894742527,0.927473100889012,0.793122118876314,0.0
837,-1.6313260370050502,-0.0983980492248332,1.4289130738943063,1.0605646838528162,-1.1303142960052437,-1.1618808311669837,0.0
838,-1.675778933131431,0.298627320717528,1.3097472327179251,-0.8773024698966623,0.7046430155379355,0.7636045934235676,0.0
839,-1.45369722512964,-0.6831773781326871,1.402858408171939,1.0138931457304448,-1.1332207753793884,-1.1420154243033482,0.0
840,-1.6980467232413563,0.2972237842793774,1.2387819920503496,0.8422442134114024,-1.1826309247398454,-1.094316001043207,0.0
841,-0.7878564037415341,-1.202919305325569,0.3474718462049213,-0.8177775402593063,0.9303795802631566,0.8716858748341937,0.0
842,-0.7212875258125594,-0.8364311730338899,0.2288928457465028,-0.152957702433281,-0.6071480086592479,-0.4366251297386702,0.0
843,-0.033230893853024,-0.6442395620948266,-0.0298109722994921,1.874883191921089,-1.1303142960052437,-1.316202494655676,0.0
844,1.6977091429295634,2.230811950372566,-1.1236236520476308,0.2901099342070385,-0.965613798137058,-0.798467342893248,0.0
845,1.1207920637497917,1.4719631427712083,-1.0524406695752004,-0.7813387992653693,1.16192910373666,0.769889693900198,0.0
846,-0.6325494916105755,-0.0560442731794117,0.2779697242504557,0.6705952810923602,-1.1884438834881346,-1.0790521855999615,0.0
847,1.6532993942361869,2.4692893034080527,-1.1297071456442402,-0.7608732050085005,1.2956271549473015,0.882909268542462,0.0
848,0.1442814641138016,0.3623024664778268,-0.9520590421493303,-0.8875976621295383,0.6048538903589823,1.0523825135373173,0.0
849,1.0097954352183065,1.3591745417964445,-1.216578159617664,0.8733793705277973,-1.160347916204735,-1.1312409663434104,0.0
850,0.6992282912315902,0.0595307604299203,-0.3014943262251161,-0.8230811241368484,0.865468207573931,0.9468826126795928,0.0
851,-1.364942461880784,-1.4483111393431285,1.6805323171189313,0.3118858256571824,-1.16712970141107,-0.935504980071207,0.0
852,1.3648344124046483,0.4503950182136259,-0.9530866772527316,0.7860886194138968,-1.1642232220369255,-1.1230478889363744,0.0
853,-1.3871448944100715,-1.072380096456525,1.6176235232309792,-0.8313172779231492,0.7714920411432599,1.0594532515735262,0.0
854,-0.144220144978746,-0.3661535851650129,0.6028882940751834,-0.9000766830178729,0.6532952132613866,0.8625949259304962,0.0
855,1.6532993942361869,2.4692893034080527,-1.1297071456442402,-0.8459801274669424,1.3343802132692333,0.9537288828416366,0.0
856,-0.987550282929057,-2.013059113644704,0.9073975527765824,1.7812281401541388,-1.1574414368305903,-1.3291093974201846,0.0
857,1.4758343399873028,0.718222794999888,-0.947879461651268,0.6800169418630528,-1.172942660159359,-1.1022846105760775,0.0
858,-1.298279366167639,-1.4633269152071853,1.6896190543898182,-0.8638875224417025,0.6474822545130976,1.222304694280503,0.0
859,-1.609084301606325,-0.3751114500791014,1.4298451150345983,1.6782762178253785,-1.1177195520506198,-1.2687275392697,0.0
860,-0.6325494916105755,-0.0560442731794117,0.2779697242504557,-0.7956896732869541,1.078610028344521,0.8725837463308551,0.0
861,-0.8100268848303669,-1.2699794507308195,0.4346880606006759,-0.2715084008724596,-0.575176735543658,-0.3644587081945036,0.0
862,1.7198964050188303,2.2209459148220234,-1.1529922418243708,-0.7818379601009026,1.2830324109926776,0.9256703985709652,0.0
863,-0.2329951701166709,-1.079335857922075,1.0316006647311255,1.1948389486112962,-1.104155981637943,-1.1965611177255333,0.0
864,-0.144220144978746,-0.3661535851650129,0.6028882940751834,-0.8749938510323203,0.6552328661774853,0.8630438616788267,0.0
865,-0.4993934740756833,-0.7846138461518073,0.5089672253226252,0.0279881004475705,-0.8435416644229943,-0.6557057749240721,0.0
866,-1.209483351790781,-0.1049410058556336,1.4185862704908931,-0.8503477847778595,0.7433960738598673,1.2105201308868208,0.0
867,-0.7434813080738215,-1.074939486431978,0.2538083500751796,-0.8290086590588074,0.8935641748573235,0.9076007347006532,0.0
868,1.1651729002860738,1.3822296918172712,-1.062929451638323,-0.8252025576878653,1.2956271549473015,1.0897564145858514,0.0
869,0.2552773652954231,1.168221345361634,-1.0908827196835071,-0.835185774398533,1.0689217637640416,1.1150090504294556,0.0
870,1.4980273948987008,1.0646692525644197,-1.029806143421771,-0.857336036475327,1.1658044095688571,0.936781558342151,0.0
871,1.4092468107296725,0.3461824376808096,-0.846443645243357,1.7282546964831584,-1.1138442462184224,-1.286909437077095,0.0
872,0.0555320520818021,-0.095518735502446,-0.3321029821343831,-0.7535729777888248,1.0233869202357748,0.8179258189715876,0.0
873,-0.4549863750139543,-1.1282429107191656,0.568832944718341,-0.7554448309220749,1.1163942602084,0.7423923793149401,0.0
874,-0.2996017663314508,-0.8790016716175547,0.8704372090964335,-0.4836517559741476,-0.0248833073723154,0.0053521144929448,0.0
875,0.521625404183476,0.2074593729628353,-0.8752864682230098,-0.8099157570996554,1.1754926741493366,1.2101834290755729,0.0
876,-0.2996017663314508,-0.8790016716175547,0.8704372090964335,-0.8446698302736672,0.9177848363085326,1.1227531920881608,0.0
877,0.6992282912315902,0.0595307604299203,-0.3014943262251161,-0.3744603232012199,-0.1130465150546905,-0.0597435690150127,0.0
878,0.6992282912315902,0.0595307604299203,-0.3014943262251161,2.12440121458334,-1.1525973045403473,-1.352229588459218,0.0
879,-0.9653564487142332,-2.0691799309290606,0.9363784559251676,0.9358992651783534,-1.1312831224632895,-1.142352126114596,0.0
880,0.8987649069878016,1.186622120870647,-1.0643766380242463,0.1184610018879963,-0.8241651352620285,-0.6661435310727619,0.0
881,-1.1206886102761853,-0.1083879262257998,1.4489346983894795,0.0654251631125742,-0.965613798137058,-0.7266376231603295,0.0
882,-0.2551909525900591,-1.2602578968724418,1.0346756038777325,-0.8314420681320327,1.0204804408616304,1.0232016898958187,0.0
883,1.2761140943672094,0.4807155333260689,-1.0479716517999516,1.1541573405153256,-1.128376643089145,-1.1985813285930216,0.0
884,1.0319832947735328,1.4646771374378555,-1.1840735567734433,-0.7893253726339033,1.1948692033102957,0.8646151367979843,0.0
885,1.076366287382626,1.5330066577099684,-1.103655135309738,-0.7937554250492622,1.2452481791287986,0.8501369589143182,0.0
886,1.4536364014411034,0.487516492978586,-0.8787623709370919,-0.8064840263553635,1.1900250710200593,0.967982592851138,0.0
887,0.4106424913922833,0.0691491130796107,-0.8664626143506683,-0.8985792005112727,0.8383410667485842,1.3062556792183515,0.0
888,0.099899250808134,0.0366510524638595,-0.6215243269920709,-0.7604364392774088,1.192931550394204,0.788408293518841,0.0
889,0.2774595359356419,0.6302953651979865,-1.0175940146348594,2.1838013540118126,-1.1535661309984,-1.3475157631017454,0.0
890,1.1651729002860738,1.3822296918172712,-1.062929451638323,-0.5928431887470753,0.5244412943409812,0.3689900706408458,0.0
891,0.1442814641138016,0.3623024664778268,-0.9520590421493303,0.1341221731028561,-0.9549567070985256,-0.7480743051431223,0.0
892,-1.4758870589202118,-0.7070787780647538,1.414518216283121,-0.815905687126056,0.88484473673489,0.9000810609161132,0.0
893,0.721401006323577,0.2104831683773834,-0.3599341023378203,0.0623054078904906,-0.7592537625728027,-0.620801020491357,0.0
894,-0.0554370670387552,-0.5311207172522636,0.0094675249859997,0.7423496512002841,-1.1700361807852144,-1.116426086648496,0.0
895,0.2109016981385316,1.3901555446444855,-1.313167893173626,-0.897580878840206,0.7928062232203176,1.157321244709628,0.0
896,0.6770444321006157,-0.1702467307131946,-0.2460232737444556,2.0744851310300017,-1.1535661309984,-1.3507705472771432,0.0
897,0.9209699891487368,1.190770809459892,-1.1109043441786814,-0.7841465789652445,1.1260825247888795,0.9106310510018852,0.0
898,1.63109607849635,2.286230999437848,-1.1554962725801998,-0.9012621900022648,1.186149765187862,0.970002803718626,0.0
899,1.1873675397811043,1.362363459144894,-1.0858720027839857,1.965293698257074,-1.1361272547535328,-1.3172126000894202,0.0
