,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
900,1.1928857974156577,1.8300858656987555,0.7839460161256788,-0.9050551383296694,0.940422039993708,1.2202781136198395,0.0
901,-1.6656067596732134,-1.9115728004079209,-1.8452177745248028,2.0007508590644743,-1.1855268271168913,-1.3738494372870915,0.0
902,-1.4439159007866895,-1.69502595446195,-1.599393002367927,-0.8616969868839341,0.8792774929307946,1.187228209640918,0.0
903,-1.288743303066549,-0.9830612432722652,-1.11016994777623,-0.8759628154486948,0.9122014798108228,1.348303004822399,0.0
904,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.8633789841382945,0.7673359375386879,1.0195434336636526,0.0
905,0.0407827801414164,0.8362023645086148,0.2091166592242927,1.9415694741888296,-1.151662154897436,-1.338248312650148,0.0
906,-0.3802112499054302,-0.2122581324087492,-0.2466297651547488,-0.7247076549454686,0.7852089589878463,0.6452097843866041,0.0
907,1.3036687906837077,1.3877667361408326,0.8211436890527061,-0.8316079248892644,0.8839809196279377,1.182125768324874,0.0
908,1.1928857974156577,1.8300858656987555,0.7839460161256788,-0.4038822527248696,-0.2156802421651094,-0.0542885342128864,0.0
909,-1.288743303066549,-0.9830612432722652,-1.11016994777623,-0.8599526934349678,0.9150235358291112,1.346679500767294,0.0
910,0.2844796801210335,-0.1258894207287289,0.58757253056449,-0.858644473348243,0.8604637861422022,1.1036177508030147,0.0
911,0.794106880157877,0.8533666061008113,1.1991563513635135,0.1225205916953364,-0.8638124410320139,-0.6796854891543742,0.0
912,1.347947945100879,0.9577025648276324,0.8085361458713705,1.222048426490205,-1.075466642403646,-1.1793768444005952,0.0
913,1.6137557332945722,2.0121034770966832,1.3818381853261557,-0.80220412103526,0.98933767764404,0.7772934357269261,0.0
914,0.6611985763602468,-0.5641205225177462,1.2540504999244353,-0.8293652618834505,0.7993192390792888,0.9142475992325622,0.0
915,0.0186165631522149,0.799145487790966,0.1505556733698612,1.4369080016860971,-1.135670504127132,-1.2549857475383386,0.0
916,0.794106880157877,0.8533666061008113,1.1991563513635135,-0.8985140378960457,0.848234876729621,0.7770615065761965,0.0
917,0.4174259332848184,0.7659211371066594,0.4305171064522253,-0.8772710355354196,1.011914125790348,1.2529801238726674,0.0
918,-1.0006545159662004,-0.6188982696086267,-1.248913505300124,-0.8999468503719822,1.1182115691458778,0.9602855356523232,0.0
919,1.5916260908824578,2.1258291246052003,1.3955107055996936,-0.8580838075967895,0.9347779279571308,0.7825118416183345,0.0
920,1.325798484974655,1.1225650596953507,0.7910915660167701,-0.7821447463721468,0.8943284583616644,0.8178810371045488,0.0
921,0.7719579647593968,0.7723725559294555,1.2255001859017538,-0.7895579935302538,0.9272524452416928,0.7797286918095832,0.0
922,-1.02280200469678,-0.8883339748147548,-1.2492355492711174,-0.2730602440523924,-0.3906477152989906,-0.21292807331171,0.0
923,-0.4910127898561875,-0.5473577836528569,0.0012866985365117,1.6176292622379336,-1.1366111894665594,-1.2920944116550224,0.0
924,-0.0700146613815539,-0.0807659892170848,0.0143757133972559,-0.3011558278196721,-0.2645958798154414,-0.1286218270216188,0.0
925,1.2593510643543888,1.8023274271429544,0.904215090798621,-0.0334067834033352,-0.6427513862660892,-0.461788052044221,0.0
926,1.3922263472749752,1.34273455524903,0.908315571459015,-0.7999614580294462,1.0175582378269252,1.086223064498319,0.0
927,0.9491450079435362,-0.0968260983091949,0.9879305804865268,-0.8651232775872609,0.946066152030285,1.0069032949489074,0.0
928,-0.0035336751565001,0.505318491901189,0.1102682914537803,-0.8941533042736296,1.0156768671480638,0.8397983418484652,0.0
929,-0.0035336751565001,0.505318491901189,0.1102682914537803,-0.540996177052547,0.23114529406389,0.2477991846119929,0.0
930,-0.0700146613815539,-0.0807659892170848,0.0143757133972559,-0.7673805482505386,1.1003385476967191,0.8138222769667864,0.0
931,-0.9563632997204154,-0.3069762758042724,-1.24637860473635,-0.2482040624046217,-0.4019359393721447,-0.2302067950410408,0.0
932,1.48085173544006,1.9028673600843684,1.4217301865253702,1.9914687260681887,-1.1149754266596852,-1.316215043330867,0.0
933,-0.4467188759110997,-0.2889999036954911,-0.0726176099756298,0.1381569365414277,-0.8967364279120489,-0.7184176573261629,0.0
934,-1.6878509505480344,-1.1016322986943663,-1.812767858754328,-0.5129628894798733,0.3515530175108622,0.3207409025163498,0.0
935,0.594732090268946,0.1809042882405301,0.7245241206458167,1.3405357886307057,-1.109331314623108,-1.221587949833323,0.0
936,-0.202932536823826,-1.149429373367367,-0.2766021743364788,-0.8859925027802512,0.9394813546542808,1.0169922130056308,0.0
937,-1.510407392475375,-0.6274484526877799,-1.4610767111025806,0.2004531311473693,-0.9456520655623808,-0.7505398447021674,0.0
938,0.3288024386971289,0.2077958459078333,0.4809759761650848,0.0446503484379095,-0.8355918808491288,-0.6338794818853425,0.0
939,-0.468869607068726,-0.4101716017830785,-0.0189478662153237,1.6175669660433276,-1.1366111894665594,-1.2927901991072104,0.0
940,0.6390413603485271,-0.4113669849030029,1.212219857790913,-0.176438846218577,-0.539275998928848,-0.3620585172306332,0.0
941,0.7719579647593968,0.7723725559294555,1.2255001859017538,-0.8227618652552208,0.924430389223404,0.7837874519473454,0.0
942,0.8383963325233486,0.7227230936736703,1.1522112683440875,-0.7886858468057706,0.9648798588188706,0.7601306785729598,0.0
943,0.9269793097426622,0.0469483783131432,1.0174916661805498,-0.9011927742641012,0.9479475227091464,0.9380203371823128,0.0
944,-1.0449748881159897,-1.1136591303894838,-1.2589829593635171,1.8978998417700648,-1.1657724349888718,-1.3471775849532253,0.0
945,0.0186165631522149,0.799145487790966,0.1505556733698612,-0.3166052840819455,-0.2664772504943026,-0.1235193857055747,0.0
946,0.9269793097426622,0.0469483783131432,1.0174916661805498,1.0101790686353975,-1.0952210345316655,-1.1438916843390163,0.0
947,-0.9342076660130946,-0.3326633252896674,-1.2314115314704948,-0.860637951575633,1.081524840908127,0.8952294088727619,0.0
948,-0.9563632997204154,-0.3069762758042724,-1.24637860473635,-0.7858202218538973,1.0692959314955457,0.9105367328208938,0.0
949,-1.510407392475375,-0.6274484526877799,-1.4610767111025806,-0.8418245008046389,1.1003385476967191,0.9100728745194354,0.0
950,0.129383240527366,-0.4765016773458955,0.3030323336964904,-0.7924236184821272,0.951710264066862,0.8064005441434497,0.0
951,0.9269793097426622,0.0469483783131432,1.0174916661805498,-0.1546974743011034,-0.5872509512397528,-0.4209685215158689,0.0
952,0.129383240527366,-0.4765016773458955,0.3030323336964904,-0.87465459536197,1.0090920697720596,0.998089987221195,0.0
953,0.3731106452606386,0.7152131676607102,0.4030604665092607,-0.7954761320178183,0.8698706395364951,0.9081014767382368,0.0
954,0.7498115395448887,0.5392089721103396,1.2709753454496069,-0.8879236848130355,0.8868029756462261,0.8021098548549582,0.0
955,0.9269793097426622,0.0469483783131432,1.0174916661805498,-0.2605387089365981,-0.447088835664761,-0.2865655786682545,0.0
956,0.9269793097426622,0.0469483783131432,1.0174916661805498,0.0976644100475657,-0.8703972384080183,-0.6876870448545341,0.0
957,-1.3774440971150324,-1.0970697677022905,-1.450605499213985,-0.5253598322064557,0.1022714025620522,0.1601299656363272,0.0
958,0.7055274306991901,-0.2002860510855411,1.32754348494887,2.022429934787342,-1.1610690082917288,-1.3573824675853132,0.0
959,1.325798484974655,1.1225650596953507,0.7910915660167701,-0.7666952901098733,0.820955001886163,0.7409965236377943,0.0
960,-1.5990624034539584,-1.2162978275872516,-1.5886698947000373,-0.061315478586797,-0.6342852182112236,-0.4661947059080772,0.0
961,-0.889897877145186,-0.2806413469180043,-1.1624749903525164,-0.7774725317767012,1.0834062115869882,0.858120744756078,0.0
962,-1.3330901334210392,-0.747589018771158,-1.359211971088889,-0.8362178432901041,1.0956351209995696,1.2608657149974625,0.0
963,-0.801280037350266,-0.008723624852186,-0.9253932337250342,-0.8392703568257953,1.0805841555686997,0.9290910648792357,0.0
964,-0.9342076660130946,-0.3326633252896674,-1.2314115314704948,-0.8015811590892006,1.0834062115869882,0.8907067904335408,0.0
965,1.3036687906837077,1.3877667361408326,0.8211436890527061,-0.907546986113907,0.827539799262174,1.2107690184399391,0.0
966,-1.0671454369877251,-1.215604322876456,-1.2690141507768906,1.3154927183991172,-1.141314616163709,-1.2317928324654113,0.0
967,0.8605351574888592,0.5749518399022714,1.127034444631435,-0.5753213802804209,0.2396114621187555,0.270528241383462,0.0
968,0.6390413603485271,-0.4113669849030029,1.212219857790913,-0.769124841699505,0.8360059673170396,0.930366675208247,0.0
969,-0.2472421959946527,-0.7033507182719758,-0.3504267689944133,1.8449480763550143,-1.1535435255762905,-1.3366248085950432,0.0
970,-0.2693979593990555,-0.5202745996838841,-0.3573554972020614,-0.3727964516165049,-0.3229183708600729,-0.1398703908319885,0.0
971,1.1928857974156577,1.8300858656987555,0.7839460161256788,-0.8577100304291538,0.9413627253331353,1.2129723453718673,0.0
972,-1.0893023676658649,-1.3246579386490882,-1.2845200896971842,-0.8461852344270547,1.139847331952759,1.1554539159910076,0.0
973,-1.288743303066549,-0.9830612432722652,-1.11016994777623,1.807632655786056,-1.1554248962551517,-1.3279274654426954,0.0
974,-0.9785031103837484,-0.4014297924022555,-1.2538493871526035,-0.8371522862091932,1.1417287026316132,0.9503125821709644,0.0
975,-0.9785031103837484,-0.4014297924022555,-1.2538493871526035,-0.8307980743593871,1.1426693879710403,0.9505445113216938,0.0
976,1.525160097640068,1.956659600480962,1.5094505002486225,-0.7742331296571923,1.010032755111487,0.7827437707690637,0.0
977,1.702326441169941,1.5502567148926731,1.2546116854580498,-0.7711806161215011,0.9818121949286016,0.8102273751304828,0.0
978,-0.5131737152044488,-0.5787023715684275,-0.0024502869487008,0.3811120955045998,-1.130026392090555,-0.9637986987977348,0.0
979,-0.7569715195137597,-0.4494914938727996,-0.8000894320203944,-0.8524771500822548,0.9818121949286016,0.9551830943362792,0.0
980,-1.5325772150434522,-0.1119280758929726,-1.5286676823615506,1.5957632979312482,-1.1441366721819977,-1.2771349814329842,0.0
981,-0.2915509732253226,-0.4500024973439124,-0.3433449901866872,-0.8927204917976931,1.0890503236235654,1.189431536572846,0.0
982,0.2844796801210335,-0.1258894207287289,0.58757253056449,1.0039494491748036,-1.1347298187877048,-1.170911430398977,0.0
983,-0.6018677390652586,-0.4815752118090846,-0.2850103916782044,1.427688164884418,-1.1328484481088434,-1.2613637991833937,0.0
984,-1.4439159007866895,-1.69502595446195,-1.599393002367927,-0.7652624776339366,0.8736333808942176,0.8483797204254485,0.0
985,-0.3802112499054302,-0.2122581324087492,-0.2466297651547488,-0.832106294446112,1.1041012890544353,1.155685845141737,0.0
986,1.104256336762202,0.9633144779478888,0.9865945762900216,0.6800715334185133,-1.1704758616860216,-1.057730004843091,0.0
987,0.4838934310133578,0.5712470647367055,0.3403065319235566,-0.8380244329336763,1.2658991674363012,1.2248007320590604,0.0
988,-1.576916289512447,-0.7353431855884227,-1.6009330740312004,-0.7215305490205656,0.8604637861422022,0.6737370699263051,0.0
989,-0.9785031103837484,-0.4014297924022555,-1.2538493871526035,-0.7882497734435291,1.1163301984670164,0.9390640183605948,0.0
990,1.0821021297227815,0.3893480791445705,1.1223185730165646,1.7391068417195197,-1.1309670774299825,-1.299864038204453,0.0
991,0.1072469057458272,-0.1636215520332057,0.2704484986509483,1.6892075898401604,-1.1328484481088434,-1.2919784470796578,0.0
992,0.2180139462728074,-0.0731100622123772,0.4631965981228164,-0.8494246365465637,1.125737051861316,1.061638574521016,0.0
993,-1.643423941457533,-2.110581277220343,-1.7301492317003069,-0.8119846235883927,0.90279462641653,0.920393721726888,0.0
994,1.5030086401787832,1.9410648695500423,1.493966881207508,-0.7919252489252796,0.9441847813514238,0.8249548762017916,0.0
995,-1.576916289512447,-0.7353431855884227,-1.6009330740312004,-0.8978910759499863,0.865167212839352,0.9861456359586372,0.0
996,0.9491450079435362,-0.0968260983091949,0.9879305804865268,-0.7625837412658811,0.9300745012599811,0.7790329043573953,0.0
997,-1.3109110504813164,-0.8175964943135895,-1.2505364793717717,1.4712332049139711,-1.1347298187877048,-1.2598562597036536,0.0
998,-1.111451620276758,-1.402987470721068,-1.3074649254920476,-0.8143518789834187,1.1501948706864786,1.1731964960217969,0.0
999,-0.4910127898561875,-0.5473577836528569,0.0012866985365117,-0.2700077305167013,-0.4169869048030146,-0.2623289824170454,0.0
1000,-0.7126697718649271,-0.7937435822870115,-0.6932888101542208,0.0818411766176566,-0.8562869583165824,-0.6559127512046237,0.0
1001,1.658010504660352,1.74237576990706,1.3022327419611497,0.8295824004727731,-1.092398978513377,-1.0902000859451892,0.0
1002,-0.7791253374619345,-0.2009339304864142,-0.8696381755386821,-0.257486195400907,-0.3238590561995002,-0.1815016733878932,0.0
1003,-0.1142838810022539,0.0848995111052411,-0.1988078297390489,0.1629508219945925,-0.9164908200400684,-0.7141269680376713,0.0
1004,-0.3137267099803332,-0.3930347353768335,-0.3279889133123023,-0.8116108464207571,1.0871689529447042,1.2148277785777015,0.0
1005,-0.3802112499054302,-0.2122581324087492,-0.2466297651547488,-0.7692494340887169,0.8614044714816296,0.7772934357269261,0.0
1006,0.4174259332848184,0.7659211371066594,0.4305171064522253,-0.8675528291768927,1.0137954964692093,1.2529801238726674,0.0
1007,0.5725840308712062,0.219412049813663,0.4228295023525284,-0.2012950278663477,-0.4856569345813662,-0.3142811121804029,0.0
1008,0.7498115395448887,0.5392089721103396,1.2709753454496069,-0.5595604430451177,-0.1018573160941414,0.1084097650236994,0.0
1009,-1.2444144227881893,-1.2288812880634008,-1.0208043401021512,1.465003585453377,-1.1403739308242815,-1.2720325401169403,0.0
1010,-0.7348264172094865,-0.6722616320919617,-0.735916590829811,-0.8832514702175899,0.9789901389103132,1.0362423325161605,0.0
1011,-0.1142838810022539,0.0848995111052411,-0.1988078297390489,-0.5565702257040324,0.3524937028502894,0.3252635209555708,0.0
1012,-1.5325772150434522,-0.1119280758929726,-1.5286676823615506,0.2004531311473693,-1.042542655523611,-0.8159438652078227,0.0
1013,0.3509561010088054,0.5200098416956792,0.4147114434401167,1.6456625498106072,-1.1225009093751168,-1.282005493598299,0.0
1014,0.2401682570698933,-0.0344380495235325,0.5098323913879198,-0.4880444116374967,0.0232538340499738,0.1158314978470361,0.0
1015,-1.6910579702914044,-1.0066404034393193,-1.8053162076630829,-0.8757759268648769,1.0598890781012529,0.9172626781920428,0.0
1016,0.794106880157877,0.8533666061008113,1.1991563513635135,-0.9136520131852894,0.8444721353719051,0.7756699316718209,0.0
1017,-0.0478423226900883,-0.0185330664851503,0.0456745611129855,1.9975737531395712,-1.1601283229522947,-1.350076699337341,0.0
1018,0.794106880157877,0.8533666061008113,1.1991563513635135,-0.9034354372699148,0.8472941913901869,0.7771774711515613,0.0
1019,0.3066405017116291,-0.0278315046470051,0.5467112088981197,-0.9116585349578992,0.891506402343376,1.1656587986230955,0.0
1020,0.4395948739127391,0.712959277350625,0.402339853267232,0.8233527810121789,-1.1817640857591756,-1.1351943411866685,0.0
1021,-1.6942457170484089,-0.9251627249828022,-1.799889288468688,1.044317383279454,-1.1629503789705833,-1.172071076152623,0.0
1022,-0.4245583655935006,-0.2152420276775682,-0.1312391783592572,0.4402311841856384,-1.198696421868907,-1.0397554956615724,0.0
1023,-0.4245583655935006,-0.2152420276775682,-0.1312391783592572,-0.7898694745032836,0.9018539410771028,0.8593963550850889,0.0
1024,1.547324550748956,1.9967094975294133,1.477730763382681,-0.1453530451102122,-0.5355132575711322,-0.354752748982661,0.0
1025,1.0821021297227815,0.3893480791445705,1.1223185730165646,-0.5875937306177914,0.1756448590375469,0.2243743403883364,0.0
1026,-1.3109110504813164,-0.8175964943135895,-1.2505364793717717,-0.7706822465646535,0.9827528802680356,0.8880396052001542,0.0
1027,0.5282390162758621,0.3435037677361796,0.2611538632504434,-0.8275586722398781,1.1802968015482251,1.1809661225712276,0.0
1028,-1.3109110504813164,-0.8175964943135895,-1.2505364793717717,1.063130834050448,-1.1478994135397134,-1.1799566672774184,0.0
1029,0.1736897610288115,-0.4508055027985168,0.4385267545229177,-0.8292406694942386,1.1069233450727236,0.9642283312147208,0.0
1030,0.727658214445625,0.1935424990885822,1.3125572803580048,-0.8564018103424292,0.865167212839352,0.8503511182066473,0.0
1031,0.506063590793848,0.4364607741687596,0.3050985167975298,-0.9009435894856772,1.1567796680624831,1.2002162420817573,0.0
1032,-0.3358840038103021,-0.3340959600211806,-0.3026749817704149,-0.7813348958422696,0.9498288933880008,0.9472975032114838,0.0
1033,-1.2665883437840535,-1.1311427491511234,-1.018186537130003,-0.8592051390996965,1.1840595429059408,1.3302125310655153,0.0
1034,-0.4910127898561875,-0.5473577836528569,0.0012866985365117,0.3093468793185552,-1.0876955518162272,-0.9080197380473446,0.0
1035,0.8826617909286743,0.4397549215450411,1.088762228949701,-0.8827531006607424,0.8933877730222372,0.8847925970899446,0.0
1036,-0.9342076660130946,-0.3326633252896674,-1.2314115314704948,0.6051915075021715,-1.2156287579786378,-1.0868371132596149,0.0
1037,-0.4467188759110997,-0.2889999036954911,-0.0726176099756298,-0.7853218522970499,0.8773961222519333,0.8146340289943391,0.0
1038,-1.5547382960282117,-0.2515506493125189,-1.6076226606762296,0.832759506397676,-1.210925331281488,-1.1349624120359392,0.0
1039,-0.9120395554464978,-0.3096864192135675,-1.2073347589458945,-0.8408900578855497,1.0956351209995696,0.8751675373346794,0.0
1040,-0.1586076771550043,-0.7605739819746078,-0.3433131046450035,0.0197941667901387,-0.7198875840993063,-0.5315987264137326,0.0
1041,-0.4467188759110997,-0.2889999036954911,-0.0726176099756298,1.6892075898401604,-1.1366111894665594,-1.300907719382735,0.0
1042,-0.2250774056733518,-0.9649114949857818,-0.3193670628413027,-0.8232602348120681,1.0090920697720596,1.0349667221871497,0.0
1043,-0.0700146613815539,-0.0807659892170848,0.0143757133972559,-0.7870038495514102,1.1012792330361467,0.8135903478160573,0.0
1044,-0.092125056746719,-0.0089882516497262,-0.0513371994566008,1.45559686006788,-1.1366111894665594,-1.2643788781428742,0.0
1045,0.6390413603485271,-0.4113669849030029,1.212219857790913,-0.8777071088976611,0.8679892688576405,0.9597057127755002,0.0
1046,-0.2250774056733518,-0.9649114949857818,-0.3193670628413027,-0.862880614581447,1.006270013753771,1.0343868993103262,0.0
1047,0.5725840308712062,0.219412049813663,0.4228295023525284,-0.843693386642817,0.9300745012599811,1.003540322263333,0.0
1048,0.1515320262287643,-0.5695955597082392,0.3808745066064436,0.2315389322557342,-0.9710505697269776,-0.8012163641365139,0.0
1049,1.1485587588358606,1.622901333348526,0.8069259260163943,0.8544385821205438,-1.141314616163709,-1.107246878523791,0.0
1050,-0.4467188759110997,-0.2889999036954911,-0.0726176099756298,0.6332870912694513,-1.225976296712358,-1.103767941262852,0.0
1051,-0.092125056746719,-0.0089882516497262,-0.0513371994566008,-0.2792275673183806,-0.3426727629880859,-0.1949535641301913,0.0
1052,1.5030086401787832,1.9410648695500423,1.493966881207508,-0.8546575168934627,0.9451254666908576,0.8261145219554382,0.0
1053,-0.5797086035367272,-0.4225999362054964,-0.1733854873554377,-0.8222634956983731,1.2028732496945265,1.0050478617430731,0.0
1054,-0.202932536823826,-1.149429373367367,-0.2766021743364788,-0.3759112613468019,-0.2382566903114175,-0.1104153886893708,0.0
1055,-0.889897877145186,-0.2806413469180043,-1.1624749903525164,-0.8142272865942067,1.0674145608166845,0.869369308566448,0.0
1056,0.7719579647593968,0.7723725559294555,1.2255001859017538,-0.85976580485115,0.9263117599022654,0.785526920577815,0.0
1057,-0.4467188759110997,-0.2889999036954911,-0.0726176099756298,-0.7740462410733744,0.852938303426764,0.7825118416183345,0.0
1058,0.7498115395448887,0.5392089721103396,1.2709753454496069,-0.2450269564797187,-0.4113427927664375,-0.2473695521950072,0.0
1059,0.550422820189365,0.3004608503569217,0.2760061485662405,-0.6841528322570007,0.8576417301239138,0.6225966921905003,0.0
1060,-0.0478423226900883,-0.0185330664851503,0.0456745611129855,2.143907514268928,-1.1704758616860216,-1.3729217206841746,0.0
1061,0.3509561010088054,0.5200098416956792,0.4147114434401167,-0.4101118721854638,-0.2297905222565519,-0.0608985150086708,0.0
1062,-1.643423941457533,-2.110581277220343,-1.7301492317003069,0.8047262188250024,-1.187408197795753,-1.159662866588607,0.0
1063,1.4143785829187512,1.6011471855783015,0.9970530339619448,-0.9100388338981448,0.9300745012599811,0.994495085384891,0.0
1064,-1.2222554947749888,-1.3261179485665526,-1.0555085636695924,-0.843693386642817,1.1407880172921858,1.310614517828892,0.0
1065,-0.7569715195137597,-0.4494914938727996,-0.8000894320203944,0.22530931279514,-0.999271129909856,-0.8030717973423481,0.0
1066,-0.3358840038103021,-0.3340959600211806,-0.3026749817704149,-0.8673659405930748,1.131381163897893,1.249849080337822,0.0
1067,0.1958494672245031,-0.2290573715215803,0.4496994483285333,0.9853851831822328,-1.151662154897436,-1.178217198646949,0.0
1068,-0.2915509732253226,-0.4500024973439124,-0.3433449901866872,0.4526904231068266,-1.2015184778871952,-1.041726893442771,0.0
1069,-1.0006545159662004,-0.6188982696086267,-1.248913505300124,-0.8708545274910076,1.1182115691458778,0.9595897482001354,0.0
1070,-1.6974305845301954,-0.8206990153882046,-1.7898038916344527,-0.8859302065856454,1.0467194833492377,0.9052023623541204,0.0
1071,0.3288024386971289,0.2077958459078333,0.4809759761650848,-0.7792168252256675,0.9498288933880008,0.7921369013735996,0.0
1072,1.215039096575505,1.855015535039465,0.8186598053556244,-0.8884843505644889,0.9582950614428664,1.2479936471319877,0.0
1073,-0.8677532158109912,-0.1992549190813318,-1.1119491610021226,-0.8654347585602906,0.929133815920554,0.9118123431499052,0.0
1074,0.550422820189365,0.3004608503569217,0.2760061485662405,-0.7527409425181424,0.8999725703982415,0.7043517178225692,0.0
1075,0.3066405017116291,-0.0278315046470051,0.5467112088981197,-0.8078730747444006,0.9046759970953911,0.95170415707534,0.0
1076,-0.1586076771550043,-0.7605739819746078,-0.3433131046450035,-0.899261592231317,0.994981789680617,0.9196979342747,0.0
1077,-0.2250774056733518,-0.9649114949857818,-0.3193670628413027,-0.696674367372795,0.760751140162677,0.6000995645697603,0.0
1078,0.2844796801210335,-0.1258894207287289,0.58757253056449,1.7670778330975874,-1.141314616163709,-1.3155192558786792,0.0
1079,-0.3358840038103021,-0.3340959600211806,-0.3026749817704149,-0.0456791337407057,-0.7330571788513216,-0.5510807750749918,0.0
1080,-1.288743303066549,-0.9830612432722652,-1.11016994777623,-0.8519164843308012,1.0523635953858146,1.3109624115549858,0.0
1081,-1.0449748881159897,-1.1136591303894838,-1.2589829593635171,1.505496111947239,-1.1460180428608588,-1.2854844308592384,0.0
1082,-1.6942457170484089,-0.9251627249828022,-1.799889288468688,-0.540933880857941,0.4935965037647086,0.4145562439863413,0.0
1083,0.594732090268946,0.1809042882405301,0.7245241206458167,1.2749378957106494,-1.1112126853019626,-1.2068604487620145,0.0
1084,0.0186165631522149,0.799145487790966,0.1505556733698612,-0.8560903293693994,0.9197269625262612,0.8118508791855877,0.0
1085,0.4174259332848184,0.7659211371066594,0.4305171064522253,2.084913017977101,-1.1469587282002862,-1.356106857256302,0.0
1086,-1.02280200469678,-0.8883339748147548,-1.2492355492711174,-0.8808842148225641,1.0984571770178582,1.0182678233346418,0.0
1087,-0.6018677390652586,-0.4815752118090846,-0.2850103916782044,-0.3913607176090753,-0.1667646045147773,-0.0409526080459531,0.0
1088,-1.2222554947749888,-1.3261179485665526,-1.0555085636695924,-0.8256897864017,1.0354312592760837,1.1701814170623162,0.0
1089,-1.488229347112307,-1.0701234596630809,-1.5238019487007703,-0.8217651261415256,0.9714646561948816,0.9017234250931816,0.0
1090,1.5694881997359365,2.053987511603952,1.427686405711697,1.8075703595914487,-1.09710240521052,-1.2918624825042933,0.0
1091,0.3066405017116291,-0.0278315046470051,0.5467112088981197,-0.8674282367876808,0.8773961222519333,1.1400306274675107,0.0
1092,0.2623331511488597,-0.1048014024833487,0.5710048031061634,-0.8754644458918471,0.7927344417032779,1.096891805431866,0.0
1093,0.594732090268946,0.1809042882405301,0.7245241206458167,2.19698387207319,-1.1657724349888718,-1.375356976766832,0.0
1094,-0.5797086035367272,-0.4225999362054964,-0.1733854873554377,-0.7606525592330969,1.088109638284131,0.8127785957885048,0.0
1095,1.1264077682840703,1.3772820399210406,0.8793571225027959,-0.8949008586089009,0.8952691437010917,1.1220561182859918,0.0
1096,-1.111451620276758,-1.402987470721068,-1.3074649254920476,-0.881071103406382,1.1558389827230555,1.1838652369553435,0.0
1097,0.6390413603485271,-0.4113669849030029,1.212219857790913,2.0598699477455127,-1.1573062669340062,-1.3525119554199985,0.0
1098,0.0407827801414164,0.8362023645086148,0.2091166592242927,1.7049685270754635,-1.1337891334482708,-1.2991682507522653,0.0
1099,0.3952650857548063,0.8061991607047161,0.4259861709791154,0.7765683388631169,-1.199637107208334,-1.1235978836502047,0.0
1100,-0.4467188759110997,-0.2889999036954911,-0.0726176099756298,-0.7714298008999249,0.8501162474084755,0.7788009752066661,0.0
1101,-0.1364503314462027,-0.2045748302180934,-0.3293281060629767,-0.1111524342715502,-0.6333445328717964,-0.4346523414088959,0.0
1102,-0.6905411929688839,-0.772062435012661,-0.6659597123779867,-0.8376506557660407,1.204754620373388,1.0358944387900668,0.0
1103,-0.0035336751565001,0.505318491901189,0.1102682914537803,-0.7651378852447247,1.107864030412151,0.8195045411596537,0.0
1104,1.1264077682840703,1.3772820399210406,0.8793571225027959,-0.8822547311038949,0.8877436609856602,1.1115033419278098,0.0
1105,-0.0478423226900883,-0.0185330664851503,0.0456745611129855,0.0787886630819654,-0.7810321311622197,-0.6077874524282991,0.0
1106,0.550422820189365,0.3004608503569217,0.2760061485662405,-0.8451261991187538,1.1304404785584592,1.110227731598799,0.0
1107,0.6169030022925112,-0.0737670666752374,1.060103504085298,1.2531965237931757,-1.1290857067511275,-1.2293575763827538,0.0
1108,0.129383240527366,-0.4765016773458955,0.3030323336964904,-0.896022190111808,0.994981789680617,1.0006412078792168,0.0
1109,-0.9342076660130946,-0.3326633252896674,-1.2314115314704948,-0.7953515396286064,1.081524840908127,0.8898950384059887,0.0
1110,-0.3580368879394874,-0.2754035613391002,-0.2765734773489643,1.8107474655163525,-1.151662154897436,-1.3352332336906674,0.0
1111,-0.1364503314462027,-0.2045748302180934,-0.3293281060629767,-0.8654970547548966,0.9488882080485735,0.8973167712293254,0.0
1112,-1.2000982268844365,-1.3893911283646805,-1.1279684571435074,1.2781150016355525,-1.1347298187877048,-1.227154249450826,0.0
1113,1.702326441169941,1.5502567148926731,1.2546116854580498,-0.7823939311505705,0.9724053415343088,0.8264624156815321,0.0
1114,-0.4245583655935006,-0.2152420276775682,-0.1312391783592572,1.7298247087232343,-1.1375518748059934,-1.3032270108900277,0.0
1115,-0.2472421959946527,-0.7033507182719758,-0.3504267689944133,-0.8897925706512138,1.0598890781012529,1.0893541080331643,0.0
1116,-0.0478423226900883,-0.0185330664851503,0.0456745611129855,-0.8397064301880368,1.088109638284131,0.8197364703103832,0.0
1117,-0.8234407551831961,0.0448952393667084,-0.9895820176864596,1.1284795421920808,-1.1535435255762905,-1.1953799558009153,0.0
1118,-0.801280037350266,-0.008723624852186,-0.9253932337250342,-0.8212044603900722,1.1059826597332965,0.9297868523314236,0.0
1119,1.5694881997359365,2.053987511603952,1.427686405711697,-0.8702938617395541,0.978049453570886,0.796775484388185,0.0
1120,-0.6018677390652586,-0.4815752118090846,-0.2850103916782044,-0.9132782360176538,1.221686956483119,1.1241434806425554,0.0
1121,1.702326441169941,1.5502567148926731,1.2546116854580498,-0.8179027620759572,1.0363719446155109,0.896736948352502,0.0
1122,-0.5353405547396431,-0.4897512673468887,-0.0342146635729959,-0.7682526949750218,1.0975164916784308,0.8719205292244698,0.0
