,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
675,-0.3580368879394874,-0.2754035613391002,-0.2765734773489643,0.2471129809072195,-1.016203466019587,-0.835309949293717,0.0
676,-0.7791253374619345,-0.2009339304864142,-0.8696381755386821,-0.7634558879903643,1.088109638284131,0.8461763934935203,0.0
677,1.347947945100879,0.9577025648276324,0.8085361458713705,-0.8288668923266029,1.0514229100463874,1.1052412548581196,0.0
678,1.5916260908824578,2.1258291246052003,1.3955107055996936,-0.8657462395333203,0.9686426001765932,0.803733358910063,0.0
679,-1.3109110504813164,-0.8175964943135895,-1.2505364793717717,-0.8944647852466594,0.9122014798108228,1.3380981221903108,0.0
680,1.0821021297227815,0.3893480791445705,1.1223185730165646,-0.7832037816804478,0.8952691437010917,0.7963116260867263,0.0
681,-0.6018677390652586,-0.4815752118090846,-0.2850103916782044,-0.2295775002174451,-0.3680712671526825,-0.2191901603814004,0.0
682,-1.643423941457533,-2.110581277220343,-1.7301492317003069,1.916650996346453,-1.1911709391534684,-1.3732696144102683,0.0
683,-1.111451620276758,-1.402987470721068,-1.3074649254920476,0.1567212025339984,-0.9654064576904006,-0.7665429561024872,0.0
684,-0.3358840038103021,-0.3340959600211806,-0.3026749817704149,-0.7824562273451765,0.9535916347457232,0.9481092552390364,0.0
685,1.104256336762202,0.9633144779478888,0.9865945762900216,1.1565751259593604,-1.107449943944247,-1.1734626510569988,0.0
686,-0.6018677390652586,-0.4815752118090846,-0.2850103916782044,-0.8909761983487267,1.2235683271619802,1.1243754097932843,0.0
687,0.5282390162758621,0.3435037677361796,0.2611538632504434,1.1254270286563897,-1.109331314623108,-1.170563536672883,0.0
688,1.28150047260178,1.628768748204339,0.8747528502838151,-0.909851945314327,0.8952691437010917,1.2024195690136856,0.0
689,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.7912399907846143,0.9234897038839768,0.7912091847706823,0.0
690,-0.8234407551831961,0.0448952393667084,-0.9895820176864596,-0.8930319727707228,0.9714646561948816,0.9297868523314236,0.0
691,1.215039096575505,1.855015535039465,0.8186598053556244,-0.791489175563038,1.006270013753771,0.8752835019100442,0.0
692,0.3288024386971289,0.2077958459078333,0.4809759761650848,0.9292563118422796,-1.1535435255762905,-1.1556041064508449,0.0
693,-1.1557713958199705,-1.47496595965208,-1.2664569303339404,-0.7997745694456283,1.0137954964692093,0.9888128211920238,0.0
694,0.5282390162758621,0.3435037677361796,0.2611538632504434,1.6892698860347664,-1.1253229653934054,-1.2917465179289285,0.0
695,1.702326441169941,1.5502567148926731,1.2546116854580498,1.1005708470086188,-1.059474991633342,-1.1389052075983368,0.0
696,-1.643423941457533,-2.110581277220343,-1.7301492317003069,-0.8273717836560602,0.9018539410771028,0.9206256508776172,0.0
697,0.6611985763602468,-0.5641205225177462,1.2540504999244353,1.2563113335234728,-1.1206195386962623,-1.216833402243373,0.0
698,-0.889897877145186,-0.2806413469180043,-1.1624749903525164,-0.9046813611620336,1.0391940006337994,0.8973167712293254,0.0
699,-1.643423941457533,-2.110581277220343,-1.7301492317003069,-0.7822070425667528,0.9413627253331353,0.9219012612066284,0.0
700,-1.0006545159662004,-0.6188982696086267,-1.248913505300124,0.1164155646239542,-0.8713379237474522,-0.6720318271803081,0.0
701,-0.1807757099033518,-1.1448120920033846,-0.2890279699302232,-0.912842162655412,0.8830402342885104,0.9590099253233124,0.0
702,1.370081582183115,1.03501008995739,0.8677507853302961,-0.8677397177607106,0.9611171174611548,1.0923691869926448,0.0
703,0.3066405017116291,-0.0278315046470051,0.5467112088981197,1.2967415638227289,-1.113094055980824,-1.223675312189887,0.0
704,-0.7569715195137597,-0.4494914938727996,-0.8000894320203944,0.3001270425168758,-1.0604156769727762,-0.8609381204493018,0.0
705,-0.1142838810022539,0.0848995111052411,-0.1988078297390489,0.4558675290317296,-1.17329791770431,-0.9956889570230102,0.0
706,1.0821021297227815,0.3893480791445705,1.1223185730165646,-0.8931565651599346,0.8567010447844865,1.0455194985453315,0.0
707,1.0821021297227815,0.3893480791445705,1.1223185730165646,-0.8233225310066742,0.8924470876828032,0.9621409688581573,0.0
708,-1.3995845043849418,-1.4480926521087445,-1.4799370090078934,-0.8399556149664605,0.9658205441583048,1.2332661460606789,0.0
709,1.635884156554117,1.8664583627675928,1.3395738998257491,-0.5377567749330381,0.1841110270924125,0.2105745559199446,0.0
710,-0.2250774056733518,-0.9649114949857818,-0.3193670628413027,0.5678760869332127,-1.2024591632266224,-1.0754725848738806,0.0
711,-1.5325772150434522,-0.1119280758929726,-1.5286676823615506,0.0446503484379095,-0.8337105101702742,-0.6132377874704371,0.0
712,-0.2472421959946527,-0.7033507182719758,-0.3504267689944133,0.0695688262802861,-0.8167781740605432,-0.6302845800490389,0.0
713,-0.5575416861832837,-0.3811447796114829,-0.0826201044014908,1.6830402665741722,-1.1478994135397134,-1.3113445311655525,0.0
714,1.1928857974156577,1.8300858656987555,0.7839460161256788,-0.879015328984386,0.940422039993708,1.2202781136198395,0.0
715,-1.488229347112307,-1.0701234596630809,-1.5238019487007703,1.4277504610790237,-1.1431959868425705,-1.255217676689068,0.0
716,1.4586996294933658,1.811388613693221,1.3063077141881971,2.1376778948083337,-1.1384925601454206,-1.3475254786793192,0.0
717,1.0156104305187657,-0.6114887192774917,1.0885135217245752,-0.9016911438209486,0.8614044714816296,0.998321916371924,0.0
718,-0.6462140506314213,-0.5473486585908699,-0.5064714214353353,-0.7759774231061586,1.1342032199161816,0.8471041100964376,0.0
719,1.0599350307934237,-0.1384363809569396,1.250087127093276,-0.1048605186163502,-0.7123621013838681,-0.4687459265660993,1.0
720,-1.621238140208969,-1.7322470822953142,-1.6206255845744304,-0.7811480072584517,1.0730586728532616,0.9108846265469877,0.0
721,1.0821021297227815,0.3893480791445705,1.1223185730165646,1.147292992963075,-1.0999244612288086,-1.1741584385091866,0.0
722,0.1515320262287643,-0.5695955597082392,0.3808745066064436,-0.8841236169420731,1.1586610387413443,1.010846090511305,0.0
723,1.215039096575505,1.855015535039465,0.8186598053556244,-0.8809465110171701,0.9592357467823004,1.2478776825566231,0.0
724,-1.510407392475375,-0.6274484526877799,-1.4610767111025806,1.4400228114163944,-1.1450773575214248,-1.2642629135675096,0.0
725,-1.3774440971150324,-1.0970697677022905,-1.450605499213985,-0.8930319727707228,0.8896250316645147,1.2522843364204794,0.0
726,1.5030086401787832,1.9410648695500423,1.493966881207508,-0.7790922328364557,0.9441847813514238,0.8251868053525212,0.0
727,-0.7569715195137597,-0.4494914938727996,-0.8000894320203944,1.6642891119977838,-1.1431959868425705,-1.3054303378219558,0.0
728,1.547324550748956,1.9967094975294133,1.477730763382681,-0.8869269456993404,1.005329328414344,0.7703355612050475,0.0
729,0.2844796801210335,-0.1258894207287289,0.58757253056449,-0.7769118660252476,0.8190736312073085,0.7768295774254673,0.0
730,0.5282390162758621,0.3435037677361796,0.2611538632504434,-0.0456791337407057,-0.6530989249998159,-0.4782550217459996,0.0
731,-1.4217471676741,-1.7091059251034992,-1.5503785476932943,1.9073065671555616,-1.17800134440146,-1.3642243775318266,0.0
732,1.48085173544006,1.9028673600843684,1.4217301865253702,1.5272374838647127,-1.0688818450276416,-1.2166014730926438,0.0
733,0.9934367429776486,-0.5026997303024033,0.9981754050291748,0.8264052945478702,-1.1422553015031365,-1.0999411102758188,0.0
734,0.6390413603485271,-0.4113669849030029,1.212219857790913,1.8263215141678373,-1.1535435255762905,-1.330826579826811,0.0
735,-1.576916289512447,-0.7353431855884227,-1.6009330740312004,-0.8718512666047027,0.858582415463341,0.983362486149886,0.0
736,0.3952650857548063,0.8061991607047161,0.4259861709791154,0.0851428749317715,-0.8393546222068513,-0.6547531054509773,0.0
737,-1.2665883437840535,-1.1311427491511234,-1.018186537130003,1.1565751259593604,-1.1384925601454206,-1.2048890509808154,0.0
738,-1.510407392475375,-0.6274484526877799,-1.4610767111025806,-0.8750283725296056,1.13702527593447,0.989392644068847,0.0
739,1.4586996294933658,1.811388613693221,1.3063077141881971,-0.7982171645804798,0.9545323200851504,0.8981285232568776,0.0
740,0.4838934310133578,0.5712470647367055,0.3403065319235566,-0.8868023533101287,1.2207462711436916,1.2199302198937458,0.0
741,1.4143785829187512,1.6011471855783015,0.9970530339619448,0.6613826750367309,-1.1497807842185743,-1.0507721303212127,0.0
742,1.5030086401787832,1.9410648695500423,1.493966881207508,1.0445042718632715,-1.0876955518162272,-1.125105423129945,0.0
743,0.727658214445625,0.1935424990885822,1.3125572803580048,-0.7309372744060628,0.8632858421604908,0.7335747908144576,0.0
744,0.8826617909286743,0.4397549215450411,1.088762228949701,-0.7675674368343565,0.9432440960119964,0.7234858727577342,0.0
745,-0.5797086035367272,-0.4225999362054964,-0.1733854873554377,-0.2793521597075925,-0.321977685520639,-0.1755874800442967,0.0
746,0.6833590347990133,-0.4881270063137091,1.3049238816791686,2.0288464428317536,-1.163891064310017,-1.3629487672028158,0.0
747,0.4617499888317325,0.6581085297638741,0.3680628959583385,-0.7834529664588716,1.005329328414344,0.8110391271580355,0.0
748,1.5030086401787832,1.9410648695500423,1.493966881207508,-0.8577723266237597,0.9441847813514238,0.8261145219554382,0.0
749,-1.4439159007866895,-1.69502595446195,-1.599393002367927,-0.7709937275376832,0.9281931305811266,0.896736948352502,0.0
750,0.3288024386971289,0.2077958459078333,0.4809759761650848,0.7737027139112433,-1.189289568474614,-1.1349624120359392,0.0
751,0.594732090268946,0.1809042882405301,0.7245241206458167,-0.8302374086079336,0.907498053113673,1.0229064063492272,0.0
752,-1.1336169553258026,-1.4682864142796788,-1.3066964839374955,-0.8988255188690752,1.145491443989329,1.2293233504982812,0.0
753,0.7498115395448887,0.5392089721103396,1.2709753454496069,1.4868072535654564,-1.1140347413202512,-1.2508110228252118,0.0
754,-1.576916289512447,-0.7353431855884227,-1.6009330740312004,1.2718230859803523,-1.141314616163709,-1.229937399259577,0.0
755,-1.0893023676658649,-1.3246579386490882,-1.2845200896971842,-0.8182142430489869,1.1426693879710403,1.1555698805663723,0.0
756,0.4838934310133578,0.5712470647367055,0.3403065319235566,-0.8798251795142632,1.224509012501407,1.2212058302227566,0.0
757,1.28150047260178,1.628768748204339,0.8747528502838151,0.3342653571609318,-1.0067966126252943,-0.8522407772969541,0.0
758,0.6169030022925112,-0.0737670666752374,1.060103504085298,-0.5034938678997701,-0.0049667261329113,0.0946099805553076,0.0
759,-1.5547382960282117,-0.2515506493125189,-1.6076226606762296,0.3934467420365763,-1.1921116244929024,-0.9852521452401928,0.0
760,0.4174259332848184,0.7659211371066594,0.4305171064522253,-0.8057550041277985,0.9216083332051156,0.8583526739068071,0.0
761,0.2844796801210335,-0.1258894207287289,0.58757253056449,-0.7600295972870376,0.8726926955547836,0.7225581561548172,0.0
762,0.1072469057458272,-0.1636215520332057,0.2704484986509483,-0.1640419034919946,-0.4865976199208002,-0.3250658176893141,0.0
763,1.5916260908824578,2.1258291246052003,1.3955107055996936,-0.780774230090816,0.966761229497732,0.7287042786491431,0.0
764,0.506063590793848,0.4364607741687596,0.3050985167975298,-0.5035561640943762,0.024194519389401,0.1085257295990637,0.0
765,-1.4439159007866895,-1.69502595446195,-1.599393002367927,0.144324259807416,-0.9465927509018082,-0.7491482697977918,0.0
766,0.971306244564794,-0.2676746338385222,0.9792226390529838,1.181493603801737,-1.1055685732653855,-1.198626963911125,0.0
767,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,1.063193130245054,-1.1431959868425705,-1.1953799558009153,0.0
768,0.7055274306991901,-0.2002860510855411,1.32754348494887,-0.9008189970964656,0.8491755620690482,0.8933739756669274,0.0
769,0.129383240527366,-0.4765016773458955,0.3030323336964904,0.2036302370722724,-0.8986177985909034,-0.7253755318480413,0.0
770,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,-0.8119846235883927,-1.073585271724785,0.8865320657204142,1.0
771,0.4174259332848184,0.7659211371066594,0.4305171064522253,-0.8193978707464997,1.038253315294372,0.9717660286134224,0.0
772,0.6169030022925112,-0.0737670666752374,1.060103504085298,-0.8785169594275384,0.8679892688576405,0.9933354396312448,0.0
773,0.3509561010088054,0.5200098416956792,0.4147114434401167,1.0569635107844595,-1.139433245484848,-1.1639535558770984,0.0
774,0.6390413603485271,-0.4113669849030029,1.212219857790913,1.9321004526087264,-1.1554248962551517,-1.3391760292530652,0.0
775,-1.1557713958199705,-1.47496595965208,-1.2664569303339404,-0.1609270937616976,-0.5119961240853902,-0.3259935342922311,0.0
776,1.3922263472749752,1.34273455524903,0.908315571459015,0.8545008783151498,-1.1065092586048195,-1.1011007560294654,0.0
777,1.702326441169941,1.5502567148926731,1.2546116854580498,-0.8370899900145872,0.9996852163777667,0.8995200981612533,0.0
778,-0.202932536823826,-1.149429373367367,-0.2766021743364788,1.337234090316591,-1.139433245484848,-1.2573050390456313,0.0
779,-0.468869607068726,-0.4101716017830785,-0.0189478662153237,-0.4039445489194756,-0.1677052898542046,-0.0446634744576215,0.0
780,-1.4660593689077317,-1.43769008144681,-1.598525715634159,-0.9101011300927506,0.8567010447844865,1.1748200000769016,0.0
781,-0.202932536823826,-1.149429373367367,-0.2766021743364788,-0.0861716602345677,-0.6013612313311953,-0.4398707473003046,0.0
782,1.0377700848356246,-0.4644839707127652,1.2354739833400992,-0.092338983500556,-0.6709719464489743,-0.4842851796649607,0.0
783,0.6169030022925112,-0.0737670666752374,1.060103504085298,-0.8122338083668166,0.9855749362863242,0.9905522898224934,0.0
784,0.4174259332848184,0.7659211371066594,0.4305171064522253,-0.1951277046003595,-0.5298691455345552,-0.350925917995628,0.0
785,-1.5990624034539584,-1.2162978275872516,-1.5886698947000373,0.3779349895796968,-1.194933680511191,-0.9959208861737396,0.0
786,-0.5797086035367272,-0.4225999362054964,-0.1733854873554377,-0.780898822480028,1.107864030412151,0.8473360392471667,0.0
787,0.2844796801210335,-0.1258894207287289,0.58757253056449,-0.8608871363540568,0.8604637861422022,1.1038496799537438,0.0
788,-0.4910127898561875,-0.5473577836528569,0.0012866985365117,-0.2824046732432836,-0.4019359393721447,-0.2487611270993827,0.0
789,-0.3580368879394874,-0.2754035613391002,-0.2765734773489643,2.06927667313101,-1.1704758616860216,-1.374661189314644,0.0
790,0.727658214445625,0.1935424990885822,1.3125572803580048,-0.3042706375499691,-0.3915884006384179,-0.2297429367395823,0.0
791,-1.4217471676741,-1.7091059251034992,-1.5503785476932943,-0.8222011995037672,0.8030819804370046,1.0425044195858508,0.0
792,-1.3330901334210392,-0.747589018771158,-1.359211971088889,-0.6592343544146242,0.6986659077603362,0.5758629683185512,0.0
793,-0.1142838810022539,0.0848995111052411,-0.1988078297390489,2.1409172969278427,-1.167653805667733,-1.3707183937522465,0.0
794,-1.0006545159662004,-0.6188982696086267,-1.248913505300124,-0.7526163501289305,1.1106860864304395,0.9593578190494064,0.0
795,-0.468869607068726,-0.4101716017830785,-0.0189478662153237,-0.7123107122188862,0.9206676478656884,0.7006408514109008,0.0
796,-0.6462140506314213,-0.5473486585908699,-0.5064714214353353,-0.7941056157364875,1.1558389827230555,0.8750515727593151,0.0
797,1.5694881997359365,2.053987511603952,1.427686405711697,-0.8296767428564802,0.9733460268737362,0.7793807980834893,0.0
798,0.6169030022925112,-0.0737670666752374,1.060103504085298,-0.891599160294786,0.8670485835182066,0.9931035104805152,0.0
799,0.3509561010088054,0.5200098416956792,0.4147114434401167,-0.7626460374604871,0.9187862771868271,0.7479543981596729,0.0
800,-0.4023817728377497,-0.1844814437289841,-0.1934478701821887,2.165711182381008,-1.1704758616860216,-1.3784880203016772,0.0
801,-1.288743303066549,-0.9830612432722652,-1.11016994777623,-0.2917491024341748,-0.3445541336669471,-0.1886914770605009,0.0
802,-1.35525699889565,-0.8457199353487556,-1.4173935189972937,1.4712332049139711,-1.1403739308242815,-1.2646108072936038,0.0
803,1.7244760828720798,1.4446706226740216,1.1976003369293984,2.0131478017910567,-1.130026392090555,-1.3403356750067117,0.0
804,-1.6942457170484089,-0.9251627249828022,-1.799889288468688,1.2002447583781253,-1.1591876376128674,-1.212658677530246,0.0
805,-0.4245583655935006,-0.2152420276775682,-0.1312391783592572,1.7827141779436786,-1.139433245484848,-1.3137797872482098,0.0
806,-0.2472421959946527,-0.7033507182719758,-0.3504267689944133,-0.7589705619787365,1.0617704487801074,1.0873827102519655,0.0
807,-0.9120395554464978,-0.3096864192135675,-1.2073347589458945,-0.7923613222875212,1.1407880172921858,0.8850245262406737,0.0
808,-0.5353405547396431,-0.4897512673468887,-0.0342146635729959,2.20327578772839,-1.1742386030437373,-1.3852139656728262,0.0
809,-1.5547382960282117,-0.2515506493125189,-1.6076226606762296,-0.7699346922293823,0.9761680828920248,0.8951134442973971,0.0
810,-0.2915509732253226,-0.4500024973439124,-0.3433449901866872,-0.8185257240220166,1.0946944356601425,1.1873441742162825,0.0
811,0.5725840308712062,0.219412049813663,0.4228295023525284,-0.0830568505042706,-0.6295817915140739,-0.4477563384251001,0.0
812,-0.9785031103837484,-0.4014297924022555,-1.2538493871526035,-0.8438802752266348,1.1417287026316132,0.9501966175956,0.0
813,-0.1364503314462027,-0.2045748302180934,-0.3293281060629767,-0.8841236169420731,0.9498288933880008,0.8975487003800546,0.0
814,0.0407827801414164,0.8362023645086148,0.2091166592242927,-0.8779562936760849,0.8068447217947204,0.8686735211142601,0.0
815,-0.202932536823826,-1.149429373367367,-0.2766021743364788,-0.782954596902024,0.9987445310383328,0.8261145219554382,0.0
816,-1.3330901334210392,-0.747589018771158,-1.359211971088889,-0.5222450224761587,0.2396114621187555,0.2552209174353297,0.0
817,0.4395948739127391,0.712959277350625,0.402339853267232,-0.9020649209885844,0.7626325108415382,1.2773326846992408,0.0
818,0.6390413603485271,-0.4113669849030029,1.212219857790913,0.6925307723397017,-1.1723572323648828,-1.0963462084395152,0.0
819,-0.0256899832886468,0.1827840510092661,0.0777450389374365,0.1691804414551867,-0.8515835316194327,-0.681656886935573,0.0
820,-1.4217471676741,-1.7091059251034992,-1.5503785476932943,-0.8572116608723064,0.8548196741056252,1.2105370892892098,0.0
821,1.525160097640068,1.956659600480962,1.5094505002486225,1.679925456843875,-1.0820514397796503,-1.2494194479208365,0.0
822,0.506063590793848,0.4364607741687596,0.3050985167975298,-0.6343158765722475,0.5839022963499411,0.4749737877513169,0.0
823,0.9269793097426622,0.0469483783131432,1.0174916661805498,-0.8995107770097407,0.9488882080485735,0.9368606914286663,0.0
824,1.104256336762202,0.9633144779478888,0.9865945762900216,-0.1515826645708063,-0.5261064041768327,-0.3539409969551086,0.0
825,-0.3802112499054302,-0.2122581324087492,-0.2466297651547488,2.0599945401347246,-1.162009693631156,-1.360629475695523,0.0
826,1.1485587588358606,1.622901333348526,0.8069259260163943,-0.6811003187213096,0.5923684644048066,0.4937600489603884,0.0
827,-1.0893023676658649,-1.3246579386490882,-1.2845200896971842,-0.7917383603414618,1.0871689529447042,1.055608416602055,0.0
828,0.8826617909286743,0.4397549215450411,1.088762228949701,0.0571095873590978,-0.8064306353268164,-0.614861291525542,0.0
829,0.3509561010088054,0.5200098416956792,0.4147114434401167,1.2376847713362962,-1.1083906292836745,-1.1961917078284678,0.0
830,-1.288743303066549,-0.9830612432722652,-1.11016994777623,-0.89184834507321,0.91314216515025,1.3478391465209405,0.0
831,0.794106880157877,0.8533666061008113,1.1991563513635135,-0.7632689994065465,0.8200143165467357,0.7405326653363361,0.0
832,-0.8455981787102469,-0.0844981395686021,-1.0567234028077035,2.178232717496801,-1.175179288383171,-1.3744292601639148,0.0
833,0.6390413603485271,-0.4113669849030029,1.212219857790913,-0.893779527105994,0.8670485835182066,0.9593578190494064,0.0
834,-1.1779389875982396,-1.4414039816743596,-1.1989584271458502,-0.7886235506111647,0.9724053415343088,0.8489595433022716,0.0
835,-1.6942457170484089,-0.9251627249828022,-1.799889288468688,1.156699718348572,-1.151662154897436,-1.196655566129926,0.0
836,-1.576916289512447,-0.7353431855884227,-1.6009330740312004,1.6052323195113511,-1.1469587282002862,-1.2917465179289285,0.0
837,-0.9342076660130946,-0.3326633252896674,-1.2314115314704948,1.10362336054431,-1.156365581594579,-1.19074137278633,0.0
838,-1.3330901334210392,-0.747589018771158,-1.359211971088889,0.3405572728161319,-1.1761199737225985,-0.9614794072904422,0.0
839,0.3731106452606386,0.7152131676607102,0.4030604665092607,-0.8228864576444325,1.195347766979095,1.142465883550168,0.0
840,1.1928857974156577,1.8300858656987555,0.7839460161256788,-0.8371522862091932,0.9357186132965584,1.1491918289213168,0.0
841,1.1707114613891312,1.759804638296797,0.7718932813696213,-0.7890596239734062,0.9940411043411898,0.9078695475875072,0.0
842,1.104256336762202,0.9633144779478888,0.9865945762900216,-0.5689048722360089,0.2574844835679139,0.2807331240155502,0.0
843,-1.3995845043849418,-1.4480926521087445,-1.4799370090078934,-0.7748560916032516,0.9488882080485735,0.8919824007625518,0.0
844,-1.1557713958199705,-1.47496595965208,-1.2664569303339404,1.0506715951292598,-1.1601283229522947,-1.1863347189224736,0.0
845,0.7055274306991901,-0.2002860510855411,1.32754348494887,-0.4444370754133376,-0.1780528285879314,-0.0213545948093294,0.0
846,-1.2222554947749888,-1.3261179485665526,-1.0555085636695924,-0.775479053549311,1.0128548111297755,0.8977806295307837,0.0
847,-0.6462140506314213,-0.5473486585908699,-0.5064714214353353,1.0506715951292598,-1.1648317496494445,-1.1923648768414346,0.0
848,1.547324550748956,1.9967094975294133,1.477730763382681,-0.7713675047053189,1.0203802938452138,0.7512014062698825,0.0
849,-1.621238140208969,-1.7322470822953142,-1.6206255845744304,-0.1266018905338237,-0.5496235376625748,-0.3807288138643397,0.0
850,0.727658214445625,0.1935424990885822,1.3125572803580048,0.9200364750406002,-1.1319077627694163,-1.1282364666647902,0.0
851,-0.092125056746719,-0.0089882516497262,-0.0513371994566008,1.8917948146986825,-1.152602840236863,-1.3290871111963418,0.0
852,-0.3802112499054302,-0.2122581324087492,-0.2466297651547488,2.200036385608881,-1.1695351763465942,-1.3789518786031356,0.0
853,-1.6910579702914044,-1.0066404034393193,-1.8053162076630829,1.1816181961909489,-1.1554248962551517,-1.2288937180812955,0.0
854,-1.4217471676741,-1.7091059251034992,-1.5503785476932943,-0.9110355730118398,0.8416500793536166,1.24254331208985,0.0
855,0.971306244564794,-0.2676746338385222,0.9792226390529838,-0.7820824501775409,0.9479475227091464,0.7493459730640486,0.0
856,1.1707114613891312,1.759804638296797,0.7718932813696213,-0.3540452970401164,-0.278706159906884,-0.1142422196764037,0.0
857,-0.4910127898561875,-0.5473577836528569,0.0012866985365117,-0.6936841500317098,0.7108948171729176,0.5639186170559939,0.0
858,1.702326441169941,1.5502567148926731,1.2546116854580498,-0.7901809554763133,0.9733460268737362,0.8338841485048689,0.0
859,-1.5547382960282117,-0.2515506493125189,-1.6076226606762296,1.6675285141172926,-1.1478994135397134,-1.3032270108900277,0.0
860,-1.5990624034539584,-1.2162978275872516,-1.5886698947000373,-0.8552181826449161,0.9987445310383328,0.9135518117803744,0.0
861,-0.6240407262421335,-0.5021978518932744,-0.4039466507088084,1.2095268913744106,-1.1431959868425705,-1.2226316310116048,0.0
862,0.550422820189365,0.3004608503569217,0.2760061485662405,-0.8953369319711425,0.8463535060507597,1.090977612088269,0.0
863,1.658010504660352,1.74237576990706,1.3022327419611497,0.7050523074554959,-1.139433245484848,-1.079183451285549,0.0
864,-0.468869607068726,-0.4101716017830785,-0.0189478662153237,-0.7613378173737623,1.0862282676052768,0.8460604289181558,0.0
865,-0.801280037350266,-0.008723624852186,-0.9253932337250342,-0.5004413543640791,-0.0209583769032084,0.0702574197287337,0.0
866,0.6611985763602468,-0.5641205225177462,1.2540504999244353,-0.8225126804767968,0.8425907646930438,0.926771773371943,0.0
867,1.28150047260178,1.628768748204339,0.8747528502838151,-0.8645003156412014,0.8689299541970678,1.175747716679819,0.0
868,-0.8677532158109912,-0.1992549190813318,-1.1119491610021226,-0.8477426392922033,0.9347779279571308,0.9074056892860488,0.0
869,-1.3774440971150324,-1.0970697677022905,-1.450605499213985,-0.7682526949750218,1.0805841555686997,0.9113484848484464,0.0
870,-0.0700146613815539,-0.0807659892170848,0.0143757133972559,1.8731059563169,-1.1535435255762905,-1.3340735879370214,0.0
871,1.7244760828720798,1.4446706226740216,1.1976003369293984,-0.8615723944947222,0.9394813546542808,0.9690988433800356,0.0
872,0.2180139462728074,-0.0731100622123772,0.4631965981228164,-0.8432573132805754,1.1266777372007433,1.054912629149867,0.0
873,1.1707114613891312,1.759804638296797,0.7718932813696213,-0.7886858468057706,0.9846342509468904,0.8996360627366181,0.0
874,-0.1807757099033518,-1.1448120920033846,-0.2890279699302232,-0.9126552740715944,0.8839809196279377,0.9591258898986768,0.0
875,-0.3802112499054302,-0.2122581324087492,-0.2466297651547488,0.8576156880454467,-1.1714165470254487,-1.16348969757564,0.0
876,0.2401682570698933,-0.0344380495235325,0.5098323913879198,-0.8376506557660407,1.064592504798396,1.0735829257835738,0.0
877,-0.1586076771550043,-0.7605739819746078,-0.3433131046450035,-0.8613232097162985,1.0241430352029297,0.9237566944124624,0.0
878,1.4143785829187512,1.6011471855783015,0.9970530339619448,0.3841023128456851,-1.0359578581476068,-0.8818117440149364,0.0
879,-0.7569715195137597,-0.4494914938727996,-0.8000894320203944,-0.8549067016718865,0.9818121949286016,0.957502385843572,0.0
880,-0.0035336751565001,0.505318491901189,0.1102682914537803,0.4122601928075706,-1.0839328104585115,-0.9220514516664656,0.0
881,0.3066405017116291,-0.0278315046470051,0.5467112088981197,1.0008346394445065,-1.1450773575214248,-1.1678963514394962,0.0
882,-0.5575416861832837,-0.3811447796114829,-0.0826201044014908,1.1909003291872342,-1.1384925601454206,-1.2062806258851912,0.0
883,-0.2915509732253226,-0.4500024973439124,-0.3433449901866872,0.8515729571686703,-1.17800134440146,-1.1631418038495462,0.0
884,1.702326441169941,1.5502567148926731,1.2546116854580498,-0.8887958315375187,1.1097454010910122,1.0212829022941223,0.0
885,1.370081582183115,1.03501008995739,0.8677507853302961,-0.786193999021533,0.9178455918474,0.8139382415421512,0.0
886,-1.6974305845301954,-0.8206990153882046,-1.7898038916344527,-0.0707222039722943,-0.7048366186684365,-0.4834734276374083,0.0
887,1.658010504660352,1.74237576990706,1.3022327419611497,-0.4258105132261611,-0.1404254150107534,-0.0145126848628159,0.0
888,0.7498115395448887,0.5392089721103396,1.2709753454496069,0.0258991938615211,-0.7471674589427575,-0.5528202437054611,0.0
889,-1.2000982268844365,-1.3893911283646805,-1.1279684571435074,-0.7092581986831952,0.9423034106725692,0.7227900853055463,0.0
890,-0.3802112499054302,-0.2122581324087492,-0.2466297651547488,0.4527527193014325,-1.193992995171757,-1.0283909672758378,0.0
891,-0.468869607068726,-0.4101716017830785,-0.0189478662153237,-0.3509304873098193,-0.2457821730268558,-0.1102994241140062,0.0
892,-0.4467188759110997,-0.2889999036954911,-0.0726176099756298,2.0131478017910567,-1.1554248962551517,-1.3508884513648935,0.0
893,1.2593510643543888,1.8023274271429544,0.904215090798621,-0.8292406694942386,1.0156768671480638,1.1840971661060729,0.0
894,1.7244760828720798,1.4446706226740216,1.1976003369293984,-0.8008959009485351,1.0043886430749098,0.7999065279230303,0.0
895,-0.6240407262421335,-0.5021978518932744,-0.4039466507088084,1.7609105098315991,-1.1422553015031365,-1.313315928946751,0.0
896,-0.5353405547396431,-0.4897512673468887,-0.0342146635729959,0.1070088392384569,-0.8459394195828556,-0.6687848190700982,0.0
897,-0.889897877145186,-0.2806413469180043,-1.1624749903525164,0.222132206870237,-1.0039745566070055,-0.8049272305481823,0.0
898,0.4617499888317325,0.6581085297638741,0.3680628959583385,-0.7932334690120044,1.0184989231663524,0.8345799359570567,0.0
899,-1.4660593689077317,-1.43769008144681,-1.598525715634159,-0.909727352925115,0.8567010447844865,1.1748200000769016,0.0
