,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
673,-0.6476252614452301,-1.2533664192666678,-0.1127991078058741,-0.8405815583025668,1.3097119040876497,0.8838424142048115,0.0
674,0.8691271502886202,1.2316631041608552,0.2855575809626015,0.9431533110651,-0.4444604683266404,-1.1686067510070313,0.0
675,1.0944478606760064,1.175257359857498,0.0086971050450329,-0.2706383331768502,-0.3514681979817927,-0.6907715865793406,0.0
676,-0.8475400456296855,-0.394681184719759,-0.6623503428506105,-0.8804804238382734,1.2653292296048764,1.1422377347926889,0.0
677,0.9139739870589988,0.882081922237068,0.3653130310845152,0.0737556111535994,-0.4254393221197377,-1.0182498209686406,0.0
678,-0.6988540043361525,-1.4953693877680765,-0.1624407914642793,-0.8023865589107337,1.2896340275359213,0.8737532259822914,0.0
679,1.7484245126360036,-0.2206747848405353,-2.04569876509157,-0.2778797642883129,-0.2267740172920998,-0.5481216753220419,0.0
680,0.5753816226931328,1.13352719152979,0.5147022387258189,0.1339588815704664,-0.3979643331542166,-0.9870013630016684,0.0
681,-1.5392212960763396,-1.400958382779688,0.5326966438415854,2.299359767165817,-0.4666518055680269,-1.2250781795303038,0.0
682,0.981775537141606,1.1009472528248512,0.1146120145635483,-0.8080661127236457,-2.202859762120247,-0.823892820070926,0.0
683,-0.4774122452612074,0.0751813059706495,1.3824880030068896,0.2119817520753446,-0.3409008945335084,-0.8618674035195782,0.0
684,-1.4239261462720283,-0.8573539234940742,-0.0823391471438982,1.685187016722049,-0.4159287490162938,-1.1232054040056905,0.0
685,-0.4170366274642703,-0.5221162366282752,1.026408036874659,-0.8774276636638332,0.7876871137426732,1.844417209557251,0.0
686,1.8616127240415608,-1.7827674176161976,-1.3924482633984956,0.4534337835467649,0.2783430875356321,0.0115480157994232,0.0
687,-0.5861139273668171,0.2617907768213318,0.5484959212989383,-0.8246078132037518,1.3149955558117916,1.3262252922394795,0.0
688,0.2822892360612229,1.6555503921423795,0.4926150488637538,0.1764845407446447,-0.4412902772921566,-0.9885427667578868,0.0
689,0.4851520737492629,1.5383738399071378,0.4739846721834002,-0.8720320875415667,-3.939067718672467,0.8247085610117076,0.0
690,0.4403178635111681,1.6651447299803297,0.5326838218342345,0.1624276450576877,-0.4655950752232014,-1.096861412535777,0.0
691,-0.985946289691808,-0.6861642099525938,-1.4893775101657425,2.050808293428257,-0.4772191090163111,-1.237269281965849,0.0
692,0.5529675398823448,1.18688819392544,0.5188463115015177,-0.3026568177971415,-0.2204336352231322,-0.504541987305323,0.0
693,-0.5599651312262074,-0.0014293616361515,1.1145465154023677,0.300866769247417,-0.3123691752231544,-0.7444404628185799,0.0
694,0.5529675398823448,1.18688819392544,0.5188463115015177,-0.8121837892380068,-0.1475192414300052,0.2720452506003255,0.0
695,-0.5861139273668171,0.2617907768213318,0.5484959212989383,-0.700296579123641,1.4185551296049237,1.2698939913304093,0.0
696,1.8386569629958025,-1.1387464899999198,-1.3571672279727118,-0.8070721908063861,1.194528296501408,1.0368617689130342,0.0
697,-0.5036038910166948,0.1274300373408847,1.4575275188252703,-0.8568392810920272,0.5245612578805267,0.8254091990827158,0.0
698,0.1921077753998804,1.508114466650909,0.5692675732068344,-0.1356779356975294,-0.3303335910852317,-0.7487844188588316,0.0
699,-1.3317356699995366,-0.7451065723498889,-0.8141936826988092,1.9693066962129704,-0.4613681538438922,-1.2011163575018182,0.0
700,1.6811900550427084,-0.3246081101184682,-1.6443776282236453,2.08644749360428,-0.486729682119755,-1.2987853046003817,0.0
701,0.6886085196444109,0.8395355550273985,0.8213892681422453,0.3965672509949837,-0.4581979628094084,-1.1248869353761106,0.0
702,-0.7039692543489424,-1.3683904469994823,-0.232410485576251,2.5299496519700435,-0.4825027607404458,-1.2683776123186197,0.0
703,0.4627347402780359,1.6034857056180782,0.4568160043410071,-0.8767177194372192,-4.001414809017313,0.858759571262713,0.0
704,1.2300803779749463,1.150995447993719,-0.3018621705912599,-0.8165144490203522,-0.3345605124645409,0.2458413867446135,0.0
705,0.6886085196444109,0.8395355550273985,0.8213892681422453,-0.8598920412664675,-0.8164295497060609,0.8860844560320383,0.0
706,-1.1473088052339728,-1.6121018317881346,-0.7443547730618127,1.2166948215794726,-0.4476306593611242,-1.1723901965904764,0.0
707,-1.032005972050442,-0.9167083863072588,-1.2708469100873132,0.6522891614213453,-0.384226838671456,-1.0188103314254473,0.0
708,-0.5861139273668171,0.2617907768213318,0.5484959212989383,-0.8673464556459144,1.3149955558117916,1.3245437608690598,0.0
709,0.7788488145732031,0.9386957172358276,0.5504858968397436,-0.8101959454034877,-1.2105899683268604,0.1469112911182354,0.0
710,1.5456451981157722,0.1444981963136547,-2.030625213250259,-0.8593950803078376,-0.0777750386713695,1.12219948596185,0.0
711,-1.5622817767451664,-1.667123238772089,0.4214144420461282,-0.8812613624875487,1.287520566846263,0.8304537931939756,0.0
712,-0.2813313329824441,-0.2380470179065847,1.2468388584424404,-0.8860179888058626,0.8510909344323488,1.9390033491433776,0.0
713,-0.4472222334358298,-0.5879722836727684,1.3919865460521792,-0.8064332410024335,0.71794291098403,1.1598938141820994,0.0
714,-0.8936873883603235,-0.5312304574768376,-0.6341419266793923,-0.8022445700654108,1.2537051958117742,1.0763777561179046,0.0
715,-1.1242475723462015,-1.8999359679016128,-0.8511261926713438,-0.4231343530535367,0.1462517944321461,0.0342486893000936,0.0
716,-1.1933892810734317,-1.2643290905243785,-0.7208956284132403,-0.8466870786514471,1.0486995089151614,1.895984171583465,0.0
717,0.1696944985379615,1.3884853167948734,0.5569533173473641,-0.8864439553418308,-1.4589215993614133,-0.6142619092252295,0.0
718,-1.5161540185720497,-1.1037379595236558,0.4040867813125907,0.4675616736563833,0.3195555709839213,0.0638156158966458,0.0
719,-1.1242475723462015,-1.8999359679016128,-0.8511261926713438,-0.8418594579104719,0.9937495309841116,2.031347446902277,0.0
720,-0.4221719456039025,-0.1619084653393484,1.1585131786074163,-0.1534975357855408,0.3428036385701332,0.12631253183059,0.0
721,1.7938346808009715,-0.8387613930799915,-2.4937356035405016,-0.8741619202214088,1.024394710984124,1.4233337288812364,0.0
722,0.3500969113552361,1.6914871487981276,0.630769613664502,0.4179365722160651,-0.4381200862576728,-1.0859314586280466,0.0
723,-0.6706878375811167,-1.4265806261134018,-0.023096344381401,0.5670958542276657,-0.223603826257616,-0.5577904807019569,0.0
724,-0.7552370320300952,-0.622220628915834,-0.0806620285824473,2.1254234316453884,-0.4729921876369944,-1.2130272047089603,0.0
725,-0.7552370320300952,-0.622220628915834,-0.0806620285824473,-0.5299809591589432,1.2896340275359213,0.8497914039538061,0.0
726,1.6358503805388307,-0.5771496465369621,-2.36610277797162,-0.2633969020653875,-0.231000938671409,-0.5380324870995217,0.0
727,-0.3715372944894096,-0.2224072069772448,1.659692108721453,-0.8525086213096819,0.6682765847771224,2.0813730051722734,0.0
728,-1.2395376984025617,-0.4678030022036697,-0.2013478905687991,2.072248609072,-0.4592546931542339,-1.194109976791735,0.0
729,-1.2395376984025617,-0.4678030022036697,-0.2013478905687991,0.442784620147555,0.5615468199495067,0.2608350414641922,0.0
730,1.7714153324575717,-0.4055038218555653,-2.317568915748302,-0.8430663630957157,0.1684431316735326,0.2393955164913368,0.0
731,1.6811900550427084,-0.3246081101184682,-1.6443776282236453,0.5387690795857673,-0.4296662434990544,-1.1410016110093026,0.0
732,-1.032005972050442,-0.9167083863072588,-1.2708469100873132,-0.8686243552538196,0.2973642337425348,1.4770026051204754,0.0
733,-0.2135391319067191,0.3821801119105659,1.1653242289120298,-0.7959260664485462,0.1134931537424828,1.2274353242273035,0.0
734,-0.7783052766730283,-0.2321415789371018,-0.2836472269490631,-0.8134616888459121,1.2938609489152304,0.8758551401953165,0.0
735,1.7036172210901392,-0.2494898061536827,-1.9039232654150275,-0.2176054994487847,-0.2954614897059101,-0.7284659147995896,0.0
736,0.5081165121778466,1.3945267889113504,0.4742641919436416,-0.8837461672806977,-3.898911965569007,1.2910532610748613,0.0
737,-0.123366321763239,0.7860465214345772,1.4381021776891818,1.3372433512585291,-0.4677085359128597,-1.2151291189219853,0.0
738,1.274931459409369,1.1169871612453477,-0.4219300118233174,-0.878634568849077,-0.7826141786715647,1.1733460651454597,0.0
739,1.433011560127092,0.4773553031070656,-1.6507424726724618,0.599114338847957,-0.4328364345335382,-1.1621608807537545,0.0
740,-1.2164624957343912,-0.8736418923590873,-0.530893994689793,2.324207815097308,-0.4729921876369944,-1.2360081334380342,0.0
741,-0.1687491413965796,0.25827792084897,1.1365490800159177,-0.5617154660885888,0.373448818570138,0.305675878008726,0.0
742,0.6886085196444109,0.8395355550273985,0.8213892681422453,-0.0505556229265113,-0.4074749062576679,-0.8876508845326853,0.0
743,-1.055056270898555,-1.2171655982667546,-0.9017295268810396,-0.8177923486282573,1.1427485096048418,1.5986333742475245,0.0
744,1.7714153324575717,-0.4055038218555653,-2.317568915748302,0.0168890786018183,-0.3641489621197203,-0.9606573715317548,0.0
745,0.981775537141606,1.1009472528248512,0.1146120145635483,-0.8407235471478895,-2.368766426258229,-0.8973196899126005,0.0
746,1.0495938509606924,1.083847086052787,0.0676911608649306,-0.8038774417866231,-2.5357298207410293,-0.8998419869682306,0.0
747,-0.5619421506672504,0.0760015058275237,1.0810579966041898,-0.8829652286314223,0.5752843144322672,0.5290392950461861,0.0
748,0.2145191448494754,1.540402334187304,0.5963707323444357,-0.6824769790356298,-0.3218797483266057,-0.2237262484451785,0.0
749,0.6656195266402797,0.7301288960704334,0.8092852932033215,-0.1463980935194008,-0.383170108326623,-0.8397272404757147,0.0
750,-1.5392212960763396,-1.400958382779688,0.5326966438415854,-0.8641517066261514,1.287520566846263,0.8189633288294391,0.0
751,-0.4210249460382583,-0.2413518231835441,1.1118718446690403,-0.8349020044896548,0.585851617880544,1.7240475889580178,0.0
752,-0.2589279692916162,-0.1261277467051501,1.1225859140111638,-0.430304789742338,1.3202792075359262,0.9412947360274956,0.0
753,-1.1703547519581925,-1.51130126986596,-0.333719730054447,1.53254900800004,-0.4529143110852663,-1.179676832528963,0.0
754,0.0794868445383709,1.2039923616724142,0.5264933566853882,-0.8738069481081017,0.4273420661563624,0.2500452151706635,0.0
755,0.0116881958716924,1.0132898934871954,0.8427968916147285,-0.8602470133797744,0.2720027054666645,0.4635996992140069,0.0
756,0.0340990548870037,1.0163786461189297,0.7335662109953606,0.1020113913728366,-0.3430143552231668,-0.8097399310365574,0.0
757,-1.101195204895991,-1.4576081865526491,-0.9879011094811718,-0.512161359070932,1.1723369592600212,0.7496001597996129,0.0
758,1.8616127240415608,-1.7827674176161976,-1.3924482633984956,-0.8834621895900521,1.096252374432418,1.1419574795642855,0.0
759,1.34278198431826,0.9190749362694712,-0.9878472570502989,-0.859466074730499,-0.8048055159129511,1.7108755932230608,0.0
760,-1.377814614536144,-1.484358704811429,-0.4115672654825995,2.5690675788564747,-0.4751056483266528,-1.254224723284251,0.0
761,1.7714153324575717,-0.4055038218555653,-2.317568915748302,-0.8635837512448602,0.169499862018358,0.239255388877135,0.0
762,-1.1242475723462015,-1.8999359679016128,-0.8511261926713438,1.2415428695109625,-0.4497441200507825,-1.1813583638993832,0.0
763,0.5753816226931328,1.13352719152979,0.5147022387258189,0.3327432650223855,-0.4592546931542339,-1.1101735358849354,0.0
764,-1.1473088052339728,-1.6121018317881346,-0.7443547730618127,-0.6611076578145484,1.099422565466902,0.7409122477191094,0.0
765,-0.5619421506672504,0.0760015058275237,1.0810579966041898,-0.0968439865017438,0.0511460633976326,-0.181687964184678,0.0
766,-0.4492108048106642,-0.6011234882071075,1.3327104060705692,-0.6788562634798982,0.6503121689150451,0.5623896672261831,0.0
767,1.1398320504224246,1.1943900218846413,-0.1282727062765234,-0.8841011393940047,-1.7389551407408042,-0.2731912962583678,0.0
768,1.4554219624380442,0.4133437054968101,-1.4620486836987707,0.8013064545876233,-0.4032479848783587,-1.1007849857334235,0.0
769,-1.5392212960763396,-1.400958382779688,0.5326966438415854,-0.8204901366893906,1.2864638365014376,0.8193837116720442,0.0
770,0.4627347402780359,1.6034857056180782,0.4568160043410071,-0.8272346068422236,-3.017598857982549,-1.1265684667465306,0.0
771,-1.3317356699995366,-0.7451065723498889,-0.8141936826988092,-0.8284415120274673,1.2135494427083104,1.3884419529450212,0.0
772,1.3203342934396274,0.8887995591135994,-0.8880689602497602,1.7881289295810785,-0.5036373676370068,-1.270619654145846,0.0
773,1.6358503805388307,-0.5771496465369621,-2.36610277797162,-0.8132487055779279,0.2772863571908067,0.6495490432596216,0.0
774,-0.4221719456039025,-0.1619084653393484,1.1585131786074163,2.2427062178820205,-0.479332569705962,-1.2624922525221494,0.0
775,1.4105968325572087,0.5753871903904312,-1.5256663553692789,0.446334341280625,-0.4085316366024933,-1.114937874767792,0.0
776,-0.7321494983442265,-0.8958593060430516,-0.2342337750214991,-0.8498108332485487,1.2991446006393723,0.8761353954237197,0.0
777,-1.3547757064320487,-1.289199150574716,-0.5332532440422949,2.4306994490894067,-0.4825027607404458,-1.2451164283611422,0.0
778,-1.470024111201948,-0.9780273278020292,0.0032503163225179,2.444969328044348,-0.4740489179818273,-1.2367087715090423,0.0
779,1.928852312842657,-0.885416761523846,-0.7191826082312055,-0.8549934261028309,1.1818475323634727,1.2804035623955343,0.0
780,1.0944478606760064,1.175257359857498,0.0086971050450329,-0.4481243898303494,-0.1158173310851674,-0.3468984213284455,0.0
781,1.974275913488778,-1.6053241802879306,-0.3431490342600435,-0.876504736169235,1.192414835811757,1.1947855901183146,0.0
782,1.8616127240415608,-1.7827674176161976,-1.3924482633984956,0.929167409800804,-0.3250499393610895,-0.8024532950980707,0.0
783,-0.6757913744703413,-1.4952613614454635,-0.0448142604317677,2.665336015985333,-0.479332569705962,-1.2865942021648364,0.0
784,-0.8014081771173359,-0.0222304302014186,-0.4729718586844011,0.28326015242739,0.7824034620185311,0.4390773667287147,0.0
785,-0.5067371784353775,0.1413694339328036,1.4493932373620793,-0.1747958625839607,-0.1200442524644841,-0.3798284106658376,0.0
786,1.9518453893210588,-1.1327250227580044,-0.6396425678327802,0.9966121113291336,-0.267986500740389,-0.7073066450551375,0.0
787,-1.4239261462720283,-0.8573539234940742,-0.0823391471438982,-0.8447702292395893,1.2938609489152304,0.9293838888203542,0.0
788,1.162266550604565,1.1884805819402455,-0.1647282375756172,-0.862660823750262,0.3280094137425396,0.6551541478276882,0.0
789,-0.9167584269593364,-0.5543440895409946,-0.8624711047751144,-0.60438311410809,1.444973388225619,1.162836494080334,0.0
790,1.116866134420914,1.205760792583331,0.0124488243958041,-0.3948075784116382,-0.0967961848782647,-0.3497009736124788,0.0
791,1.4105968325572087,0.5753871903904312,-1.5256663553692789,1.8628150622208708,-0.4814460303956203,-1.2738425892724847,0.0
792,0.2374948934271899,1.5104270301497988,0.5685572339996142,0.9753137845307138,-0.4592546931542339,-1.190746914050895,0.0
793,0.5529675398823448,1.18688819392544,0.5188463115015177,0.4570544991024963,-0.4698219966025106,-1.1449251842069492,0.0
794,-0.5036038910166948,0.1274300373408847,1.4575275188252703,-0.8627318181729234,0.5182208758115592,0.8263900923821272,0.0
795,-0.7552370320300952,-0.622220628915834,-0.0806620285824473,0.6451897191552054,-0.0207116000506614,-0.2687072126039144,0.0
796,0.5983431059758628,0.95981686379402,0.609928722916911,2.3207290883868987,-0.5068075586714906,-1.2909381582050885,0.0
797,0.959343347346224,1.0362754943541814,0.177834768407658,2.0010412031426164,-0.5046940979818323,-1.2936005828749195,0.0
798,-0.4190312165906611,-0.3748643559827386,1.05672695545578,0.6378772936210813,-0.347241276602476,-0.8621476587479816,0.0
799,0.8236971557814706,1.253316380382288,0.2372493860686544,-0.0045512370419242,-0.3567518497059274,-0.7845169604802571,0.0
800,-1.377814614536144,-1.484358704811429,-0.4115672654825995,2.0437088511621173,-0.4624248841887176,-1.2145686084651786,0.0
801,-0.123366321763239,0.7860465214345772,1.4381021776891818,1.5502976136653897,-0.4729921876369944,-1.2329253259255972,0.0
802,-1.377814614536144,-1.484358704811429,-0.4115672654825995,2.3526055841618674,-0.4687652662576852,-1.238110047651059,0.0
803,-0.5579735778405571,-0.0763356139306217,1.145929660593583,-0.8655006006567181,1.1385215882255326,0.990759783840685,0.0
804,-1.1473088052339728,-1.6121018317881346,-0.7443547730618127,-0.0612047863257212,0.1504787158114553,-0.1044776487595584,0.0
805,-0.123366321763239,0.7860465214345772,1.4381021776891818,-0.1465400823647236,-0.3261066697059225,-0.5907204700393492,0.0
806,-1.055056270898555,-1.2171655982667546,-0.9017295268810396,-0.8635127568221989,1.1448619702945002,1.607601541556431,0.0
807,0.0116881958716924,1.0132898934871954,0.8427968916147285,0.542105817450853,-0.4117018276369771,-1.065052444111998,0.0
808,0.5081165121778466,1.3945267889113504,0.4742641919436416,0.1374376082808749,-0.4180422097059447,-0.9926064675697353,0.0
809,1.8386569629958025,-1.1387464899999198,-1.3571672279727118,-0.2883869388422002,1.2674426902945348,0.8376003015182609,0.0
810,-1.400873617632044,-1.2887550423595298,-0.2247890844070825,2.356155305294937,-0.4698219966025106,-1.2292820079563538,0.0
811,-0.5579735778405571,-0.0763356139306217,1.145929660593583,-0.8061492633117879,1.0846283406393082,0.948441244351781,0.0
812,0.5081165121778466,1.3945267889113504,0.4742641919436416,2.4448273391990254,-0.5046940979818323,-1.3018681121128184,0.0
813,-1.5392212960763396,-1.400958382779688,0.5326966438415854,-0.8254597462756886,1.287520566846263,0.8192435840578424,0.0
814,-0.8244850454131691,-0.3656861195355905,-0.7498041261857986,0.7942780067441446,-0.1496327021196636,-0.4123380171606247,0.0
815,-0.3037619914749748,-0.009063221767434,1.6307964329562454,1.9658989639252231,-0.4560845021197501,-1.1816386191277863,0.0
816,-0.5297952681225591,-0.0724986789904248,1.4269572889000797,-0.8496688444032259,0.3808459309839385,0.4934468810389624,0.0
817,0.8691271502886202,1.2316631041608552,0.2855575809626015,0.2618198367836472,-0.4529143110852663,-1.044313557210151,0.0
818,1.252505072445845,1.1737289874412753,-0.354424707524121,0.1164232591731007,-0.4666518055680269,-1.0074599946751122,0.0
819,0.5529675398823448,1.18688819392544,0.5188463115015177,0.9290964153781428,-0.4920133338438971,-1.2180717988202203,0.0
820,1.9518453893210588,-1.1327250227580044,-0.6396425678327802,-0.8137456665365577,1.271669611673844,1.0172439029248004,0.0
821,-0.985946289691808,-0.6861642099525938,-1.4893775101657425,0.1731478028795589,0.0257845351217698,-0.2238663760593803,0.0
822,0.0570621769324344,1.0592610952211698,0.5877338281931035,-0.8253177574303657,0.367108436501178,0.3077777922217511,0.0
823,-0.4774122452612074,0.0751813059706495,1.3824880030068896,-0.8079241238783229,0.3354065261563402,1.068950992565216,0.0
824,-1.1933892810734317,-1.2643290905243785,-0.7208956284132403,2.5620391310129964,-0.486729682119755,-1.2728616959730727,0.0
825,-0.450349153858446,-0.5925373960468725,1.2865050203821131,-0.8110478784754245,0.2392440647770012,1.0906707727664748,0.0
826,-0.5881165222519751,0.1454304234680515,0.4838422314345063,-0.5048489335368078,1.3340167020186942,0.904020790649852,0.0
827,1.6358503805388307,-0.5771496465369621,-2.36610277797162,-0.4054567418108482,0.0659402882252261,-0.1851911545397197,0.0
828,-0.1009415466974533,0.9564920536425048,1.1920222126173523,0.4605332258129049,-0.3873970297059398,-1.0440333019817478,0.0
829,-0.8014081771173359,-0.0222304302014186,-0.4729718586844011,-0.8581171806999325,1.3012580613290234,1.0253713045484971,0.0
830,0.0570621769324344,1.0592610952211698,0.5877338281931035,-0.7888976186050678,0.3649949758115196,0.3076376646075495,0.0
831,-1.2395376984025617,-0.4678030022036697,-0.2013478905687991,-0.8282285287594832,0.8743390020185607,2.0393347209117727,0.0
832,-1.032005972050442,-0.9167083863072588,-1.2708469100873132,-0.8455511678888648,-0.1390653986713868,1.2690532256451992,0.0
833,0.1243050432589314,1.2803229610354074,0.5765863750025304,-0.8695472827484177,0.2276200309838915,0.1002487955890796,0.0
834,-0.6194611901572541,-0.618715774893295,-0.3146303255109418,-0.8620928683689708,1.2758965330531606,1.12219948596185,0.0
835,0.1696944985379615,1.3884853167948734,0.5569533173473641,-0.5970706885739658,0.0300114565010791,-0.0447832851096475,0.0
836,1.928852312842657,-0.885416761523846,-0.7191826082312055,0.1943751352553175,0.9821254971910018,0.595459784177777,0.0
837,-1.3317356699995366,-0.7451065723498889,-0.8141936826988092,-0.8503077942071785,1.2114359820186595,1.415906965328548,0.0
838,-0.4492108048106642,-0.6011234882071075,1.3327104060705692,-0.8401555917665983,0.221279648914924,1.309690233763683,0.0
839,0.7334680366769977,0.9461335295964404,0.7868185719236818,-0.8350439933349776,-0.3799999172921393,0.586211361640467,0.0
840,1.2300803779749463,1.150995447993719,-0.3018621705912599,-0.8448412236622507,-1.6945724662580313,-0.1337643201277072,0.0
841,0.0794868445383709,1.2039923616724142,0.5264933566853882,-0.8285835008727902,0.4294555268460207,0.2514464913126804,0.0
842,-0.6194611901572541,-0.618715774893295,-0.3146303255109418,-0.2741170598872588,1.251591735122116,0.8235875400980939,0.0
843,-0.4492108048106642,-0.6011234882071075,1.3327104060705692,0.4854522681670561,-0.354638389016269,-0.8289374141821861,0.0
844,1.3203342934396274,0.8887995591135994,-0.8880689602497602,-0.8121127948153454,-0.0534702407403246,0.4536506386056881,0.0
845,0.2374948934271899,1.5104270301497988,0.5685572339996142,-0.8040904250546073,-1.842514714533936,-0.7975488286010123,0.0
846,1.072027948168398,1.112069963079024,0.0303765550733485,-0.8672044668005916,-2.525162517292752,-0.8049755921537007,0.0
847,-0.7008412861927963,-1.4553276308530534,-0.1854742454688132,-0.8374578037054652,1.285407106156612,0.8551162532934695,0.0
848,1.0495938509606924,1.083847086052787,0.0676911608649306,2.011974344232472,-0.4994104462576901,-1.2896770096772732,0.0
849,0.9139739870589988,0.882081922237068,0.3653130310845152,0.5953516344469028,-0.4529143110852663,-1.1632819016673677,0.0
850,0.6431926829723965,0.6752555251582061,0.7513811080082207,-0.8767177194372192,-3.511091929017171,0.3140835348608262,0.0
851,-1.078117047081967,-1.7717607356344574,-0.9188033118690376,1.0072612747283436,-0.4180422097059447,-1.1184410651228338,0.0
852,-0.6706878375811167,-1.4265806261134018,-0.023096344381401,-0.8343340491083636,1.2906907578807467,0.8284920065951523,0.0
853,-0.2365121402582783,0.0827991622022863,1.3453452121138048,-0.8311393000886006,0.9493668565013386,1.897385447725482,0.0
854,0.1018963065756422,1.2391649321200535,0.5684828663569811,0.1872046985665162,-0.3673191531542041,-0.8859693531622653,0.0
855,1.726019429587588,-0.2326537037257837,-1.9932080313998728,-0.8735229704174562,0.0733374006390191,0.3908734674433407,0.0
856,-0.4170366274642703,-0.5221162366282752,1.026408036874659,-0.8664235281513162,0.7855736530530149,1.8442770819430496,0.0
857,1.8616127240415608,-1.7827674176161976,-1.3924482633984956,1.245021596221371,-0.3704893441886879,-1.0167084172124223,0.0
858,1.3203342934396274,0.8887995591135994,-0.8880689602497602,0.4571254935251576,-0.4444604683266404,-1.1129760881689688,0.0
859,0.417893840664327,1.7879786607405377,0.6949617112643133,1.2948596809296735,-0.4856729517749295,-1.2399317066356808,0.0
860,-0.5055963040811389,0.1379726062328773,1.4529962214275842,-0.8844561115073116,0.5488660558115716,0.834517494005824,0.0
861,-1.2395376984025617,-0.4678030022036697,-0.2013478905687991,1.0995540241881632,-0.2975749503955684,-0.819268608802271,0.0
862,-0.70282961578297,-1.409448451542046,-0.2122953204447021,0.2939093158265999,0.2667190537425223,0.0086053359011883,0.0
863,-0.3491238027077923,0.1214885895971975,1.551225619740178,-0.8244658243584291,1.0793446889151737,2.020417492994547,0.0
864,1.162266550604565,1.1884805819402455,-0.1647282375756172,0.0844047745528094,-0.3905672207404236,-0.9645809447294016,0.0
865,1.5680353442451458,-0.1937042129616201,-2.1449770036054385,0.2759477268932658,-0.4222691310852539,-1.009141526045532,0.0
866,0.6431926829723965,0.6752555251582061,0.7513811080082207,-0.5367964237344376,0.2012017723631958,0.020936565950935,0.0
867,-0.985946289691808,-0.6861642099525938,-1.4893775101657425,2.295881040455409,-0.4846162214301041,-1.2529635747564358,0.0
868,0.1472819201650627,1.3070374705199803,0.5170794388886117,0.3436054116895797,-0.3979643331542166,-1.0339441137592276,0.0
869,-0.5599651312262074,-0.0014293616361515,1.1145465154023677,-0.871535126582937,0.7845169227081894,0.6516509574726462,0.0
870,-0.4210249460382583,-0.2413518231835441,1.1118718446690403,-0.8287964841407744,0.5245612578805267,1.658467865511637,0.0
871,1.8162446264075645,-0.960006936800304,-1.7463869543031816,0.1411293182592677,0.863771698570284,0.4980710923076172,0.0
872,-0.6757913744703413,-1.4952613614454635,-0.0448142604317677,1.0747769706793346,-0.4064181759128425,-1.0619696365995617,0.0
873,-0.4734190103991175,0.0644987029567501,1.3256865104439366,-0.8242528410904448,0.5615468199495067,1.2312187698107488,0.0
874,-0.4785554300022043,0.0707802335679208,1.39544079483242,2.025960245496768,-0.4856729517749295,-1.2675368466334094,0.0
875,0.0570621769324344,1.0592610952211698,0.5877338281931035,1.358683666902272,-0.464538344878376,-1.2137278427799685,0.0
876,-0.6445131436168443,-1.203362234821827,-0.1406587653771577,-0.8178633430509188,1.308655173742824,0.8811799895349799,0.0
877,-1.5161540185720497,-1.1037379595236558,0.4040867813125907,-0.8457641511568489,1.2906907578807467,0.8199442221288505,0.0
878,0.8012836908648157,1.1279258266535863,0.3013876312375945,-0.8689083329444651,-1.3680427897062166,-0.0376367767853624,0.0
879,-0.4190312165906611,-0.3748643559827386,1.05672695545578,-0.8774986580864945,0.6989217647771347,1.8526847387951493,0.0
880,0.2822892360612229,1.6555503921423795,0.4926150488637538,-0.8074981573423545,-0.8428478083267565,-0.3020575847839115,0.0
881,-1.2856434004416255,-0.1484771925611985,-0.7695807903232931,-0.3025858233744801,1.3202792075359262,0.8873456045598535,0.0
882,1.4105968325572087,0.5753871903904312,-1.5256663553692789,1.5007435066477326,-0.4962402552232063,-1.265294804806183,0.0
883,1.928852312842657,-0.885416761523846,-0.7191826082312055,-0.59373395070888,1.2758965330531606,0.902759642122037,0.0
884,0.327675172030191,1.6977606774594751,0.5755349703997865,1.1102031875873732,-0.464538344878376,-1.19873418806039,0.0
885,-0.6706878375811167,-1.4265806261134018,-0.023096344381401,0.2332800788737644,0.2001450420183704,-0.0522100486623358,0.0
886,1.906443871673953,-0.724989670494499,-0.8905615584787082,-0.1997858993607733,1.269556150984193,0.8154601384743971,0.0
887,-0.2813313329824441,-0.2380470179065847,1.2468388584424404,0.5705745809380744,0.2307902220183753,-0.017458400340322,0.0
888,0.2374948934271899,1.5104270301497988,0.5685572339996142,-0.781656187493605,-1.7843945455684025,-0.7908227031193322,0.0
889,-0.5579735778405571,-0.0763356139306217,1.145929660593583,-0.8432083519410385,1.1300677454669068,0.9873967210998448,0.0
890,0.6886085196444109,0.8395355550273985,0.8213892681422453,-0.8577622085866254,-0.5987430986715128,0.9403138427280844,0.0
891,-0.563064058358101,0.1301106905316367,1.046377031122413,-0.8087050625275982,0.6545390902943619,0.573459748748115,0.0
892,-0.8475400456296855,-0.394681184719759,-0.6623503428506105,-0.8851660557339257,1.2663859599497094,1.1404160758080668,0.0
893,0.2374948934271899,1.5104270301497988,0.5685572339996142,0.5953516344469028,-0.4254393221197377,-1.1173200442092206,0.0
894,-0.5881165222519751,0.1454304234680515,0.4838422314345063,-0.110900882188701,0.9176649461565008,0.5380074623550929,0.0
895,-0.123366321763239,0.7860465214345772,1.4381021776891818,-0.8053683246625124,0.0828479737424704,0.8942118576557352,0.0
896,-0.6464957241050846,-1.2352259990175942,-0.1236593480317929,-0.8461901176928173,1.3097119040876497,0.8776767991799379,0.0
