,Date,Latitude,longitude,Pressure,Salinity,Temperature,Label
905,-0.831856760559653,-0.3123471410638372,0.058574713511399,-0.2020048616347362,-0.2751190028533271,-0.0740383633133106,0.0
906,0.161770651925791,0.0745579524537906,1.0753084710665113,-0.749019203849861,0.6359347466901719,0.5811839804306076,0.0
907,1.3586581854164004,0.1043883873923714,0.2315776008323044,1.3486313735988382,-1.228251497005172,-1.3434094113425727,0.0
908,-0.4027484454249001,-0.3766817805452916,0.4423932654645584,-0.8176231100147402,1.226994322119045,1.2860369718536355,0.0
909,0.0488261135243688,0.845857160117112,1.0559860428670804,1.123084284837591,-1.1137581686522318,-1.1962288699493495,0.0
910,0.1843667800988845,-0.1041635153230082,1.0336429802952942,-0.8918030414295505,0.7836996405473919,0.9150295440061,0.0
911,0.8618958070002126,1.4420574062442124,0.5006949869951315,1.0415740730380405,-1.1098438668282016,-1.172269246931848,0.0
912,0.3877029354815092,-0.1505396303363876,1.0312163059146675,0.6531945165849927,-1.124522498668323,-1.0519821599460242,0.0
913,0.2747488630716594,-0.7270136225175717,1.0137533470587163,-0.8560287670732526,1.1252224746942008,1.1585375493676455,0.0
914,0.9522428174987722,1.2991994198436283,0.1913542021130799,-0.7998299507902419,0.9852861844850478,0.7392441465613698,0.0
915,-1.0577027362496063,-0.8688605212243927,-0.8133237729071877,0.6501245700990756,-1.2576087606854147,-1.0950116869978634,0.0
916,0.3425055291861715,-0.5186692940969403,1.1346349073575916,1.0854304514082829,-1.1666012432766688,-1.246104003577618,0.0
917,1.2005972665862763,0.8503568351516192,0.6906979724577116,-0.7660605394451552,0.7386851695710218,0.6320370578555087,0.0
918,-1.693674921935138,-1.9816529234707867,-2.3642603311323795,-0.8639229151798964,1.0234506272693635,0.98886430065187,0.0
919,-1.2157723703782928,-1.3008427164269851,-1.676855985027851,2.01274224606251,-1.3153447125898945,-1.4805660288203106,0.0
920,0.8618958070002126,1.4420574062442124,0.5006949869951315,-0.7827259632258473,0.7122636322588033,0.5617473474725321,0.0
921,0.478035975092373,0.7504868155985511,0.851010984820171,-0.7379924572882,0.6007060302738875,0.669565651051289,0.0
922,-0.0414961772182679,0.5447739935597048,0.9944951307502826,-0.7634291567429407,0.9070001480044048,0.7369215300443669,0.0
923,-0.5382006385140083,0.3050323790724054,0.7120189957644514,-0.7624893772064355,0.512634239233159,0.7227413449931925,0.0
924,0.5006084399093695,0.8433060050752281,0.8219337001799868,-0.8374837842195502,1.124243899238195,1.254865013335968,0.0
925,-0.6059460011503848,-0.0510780634278196,0.5367553147813299,-0.80672166739128,1.0029005426931934,0.9699166395921112,0.0
926,-1.5321044316038672,-1.9831862948739136,-1.9906033109296264,1.1011560956524695,-1.3310019198860217,-1.3238505354099184,0.0
927,-1.4643011782570392,-2.073896261678167,-1.6651694208662453,-0.8627325277669898,1.0488935891255762,1.149613812223372,0.0
928,-0.9899707634810214,-0.9199907571819662,-0.3313841005184263,2.253952327098844,-1.3388305235340887,-1.5221286401772012,0.0
929,-1.4643011782570392,-2.073896261678167,-1.6651694208662453,-0.8564046788878547,0.988221910853072,1.0839693348744013,0.0
930,0.907074990398556,1.2606709523606685,0.3410053650744428,1.7433387789310206,-1.2174871669890874,-1.3809380045383532,0.0
931,-0.3575781621950889,-0.3807462191553301,0.3853436758084451,0.3305368757182085,-0.9689290011630428,-0.776202009295599,0.0
932,-0.0414961772182679,0.5447739935597048,0.9944951307502826,0.7721706059065506,-1.1421368568764687,-1.0825429035907963,0.0
933,1.0199803891864336,1.3413905692371164,0.0239645042635687,-0.8927428209660557,0.8159926305956591,1.0496190590176775,0.0
934,-0.1995367603517459,0.4762677803483444,0.3888887072906168,0.9508540217807384,-1.1343082532284017,-1.1398748586683891,0.0
935,-1.441704363424059,-1.954842359723519,-1.6895351580044644,-0.8251413463067819,1.1428368329023464,1.175040350935823,0.0
936,0.5909338998514835,1.1732620864373855,0.6989920083782664,-0.7752077269338057,1.0694436737017463,0.9872751419823418,0.0
937,-0.7415012196325004,-0.5145378960369837,0.2760068784118873,-0.5027343133163991,0.1926400651185259,0.2837668232796835,0.0
938,-0.3801716757786136,-0.4028294457383677,0.4122404316501613,1.968885867692268,-1.3084946843978331,-1.4691974321844554,0.0
939,1.4715553178756415,-0.0829306737539311,0.2253758023600982,0.4276474278237455,-1.0276435285235217,-0.8715515294672884,0.0
940,1.3586581854164004,0.1043883873923714,0.2315776008323044,-0.7589808669368161,0.6770349158425119,0.7041604128571713,0.0
941,-0.1769628958049803,0.2881786855279802,0.4645624208315605,-0.8116711729502074,1.0655293718777092,0.8409503014111721,0.0
942,0.2973224106984773,-0.743860620117003,1.103136299327697,-0.8133627761159168,1.0479150136695636,1.0184471005000093,0.0
943,-0.6059460011503848,-0.0510780634278196,0.5367553147813299,0.5842146986055113,-1.2253157706371476,-1.0470924409628606,0.0
944,1.336070138701974,0.2218218706589951,0.2912411495511239,-0.8906753059857442,1.226994322119045,1.24520781834422,0.0
945,-1.3965088586484076,-1.5281834407894257,-1.944065742928948,1.1950713973338891,-1.317301863501906,-1.3375417485627763,0.0
946,-0.3124371940604426,-0.1531912245531522,0.324569796474456,-0.7900562436105879,1.184915577510692,1.1930100681989488,0.0
947,1.6296428843913704,0.6292232517966011,-0.3202326354484698,2.1348509338390853,-1.3231733162379546,-1.503914436964917,0.0
948,-0.4704706200851011,0.0106250696718448,0.5716170206022351,-0.8231991352646711,1.0899937582779162,1.0757790555776023,0.0
949,0.3425055291861715,-0.5186692940969403,1.1346349073575916,-0.8849113248285124,1.0038791181492062,1.2306609043693082,0.0
950,0.4328645298227535,0.3701638360078854,0.905093450013094,0.6219311840039198,-1.1088652913721888,-1.022399360097885,0.0
951,-0.8092692420451394,-0.1050741638418976,0.0649959026111824,2.197502902939432,-1.3143661371338815,-1.4954796717189598,0.0
952,-0.0640923846213483,0.1723120533894437,0.9027095835597996,-0.7857959097117644,0.9833290335730362,0.7839850752573164,0.0
953,-1.3061217313664646,-0.8461612677021068,-1.9442102196836928,-0.8627951797360901,1.3972664514644464,1.5362683408170312,0.0
954,1.2683296619147917,0.5695690778644336,0.5377265196326723,-0.7883019884757781,0.9735432790129576,0.950724492583194,0.0
955,0.5231867149254077,0.9217623925444396,0.8036654171911054,-0.8332234503207265,1.1379439556223103,1.223326325894563,0.0
956,-0.2898691661227143,0.0476670373666216,0.2989920598936521,1.9688232157231675,-1.2996875052937604,-1.460273695040182,0.0
957,0.5006084399093695,0.8433060050752281,0.8219337001799868,1.442609327249358,-1.18127987511679,-1.309425864409586,0.0
958,-0.7866891447394018,0.013919474607824,0.1587399124770993,-0.142485490989407,-0.2643546728372357,-0.0706155600250961,0.0
959,0.0036877071592999,0.9001344902208455,1.0538884544278193,-0.8085385744951901,0.8707928561321077,0.7111282624081792,0.0
960,1.2005972665862763,0.8503568351516192,0.6906979724577116,-0.7804078403691345,0.7230279622748946,0.6721327535174498,0.0
961,-0.3350029771485411,-0.282824719594883,0.3626126663952123,-0.8427465496239793,1.2230800202950078,1.244107631573008,0.0
962,1.4489708629206226,-0.1756962956706755,0.2519167173058692,-0.834915053486436,1.0273649290934006,1.0040224294996771,0.0
963,-0.6285484413124371,-0.3155544987149212,0.495662380038176,2.1223205400190164,-1.3319804953420276,-1.4985357460834372,0.0
964,0.5683516897460944,1.009070819292846,0.7374736595541731,1.8655727706457963,-1.2488015815813418,-1.4117432341322838,0.0
965,-0.018887609937226,0.805768537451056,1.0379077200557336,2.044005578643583,-1.2771802698055787,-1.452083415743383,0.0
966,-1.0125527623064454,-1.0038574682045744,-0.4883768230172075,-0.696955417527473,0.8727500070441262,0.8227360981988877,0.0
967,-0.2446958721533997,0.4094489452749218,0.3249550678204436,-0.3836329200566405,0.028239388509173,0.1546782421241652,0.0
968,-0.1318010901837708,-0.2006453867102151,0.5421571401115222,-0.8181243257675431,1.0792294282618249,0.8297039477498956,0.0
969,0.7489752752848309,1.971231243003147,0.5308959797277771,0.8348852269759973,-1.120608196844286,-1.0903664539638582,0.0
970,-1.6451256382226442,-1.7215891159332972,-2.449878861291612,1.0729000575882135,-1.3163232880459004,-1.3088146495366908,0.0
971,-0.1318010901837708,-0.2006453867102151,0.5421571401115222,0.5184927830192478,-1.1519226114365473,-0.9746023570374608,0.0
972,-1.441704363424059,-1.954842359723519,-1.6895351580044644,-0.7992660830683388,1.025407778181382,1.0367835466868731,0.0
973,-0.1769628958049803,0.2881786855279802,0.4645624208315605,1.9156943459260736,-1.2752231188935603,-1.4391256604379996,0.0
974,0.2747488630716594,-0.7270136225175717,1.0137533470587163,-0.752653018057681,0.7973996969315076,0.7101503186115466,0.0
975,1.0425596413723106,1.4463495069839738,0.0487877511251461,0.9132001883514304,-1.128436800492353,-1.14647597929566,0.0
976,0.3199262241803032,-0.6380914730261369,1.1375003629933689,0.4401778216438148,-1.047215037643686,-0.9072464780443824,0.0
977,1.516721428326141,0.2438046580671568,0.0920852941258923,2.01267959409341,-1.3104518353098518,-1.4859447197017908,0.0
978,1.0877177231841342,1.0047787185530872,0.2517829425329564,-0.8442501968823874,0.9167859025644904,1.0419177516191944,0.0
979,-0.018887609937226,0.805768537451056,1.0379077200557336,-0.8048421083182696,0.8884072143402534,0.7242082606881417,0.0
980,-0.6511544204139059,-0.5946347900291944,0.4408361271078611,-0.8115458690120066,0.6711634631064634,0.7973095594864373,0.0
981,1.5393075999308767,0.3594034524060233,0.0036120103127141,-0.2364634446399267,-0.3671050957180856,-0.1497067645777668,0.0
982,1.132847440660636,0.8225686634355462,0.4329113095605451,-0.5905097220259844,0.3413835344317517,0.3750823252902632,0.0
983,-0.718936915504158,-0.7230362311924284,0.2910966727963786,1.912561747471056,-1.3202375898699303,-1.4744538800913565,0.0
984,0.5683516897460944,1.009070819292846,0.7374736595541731,-0.8225099636045673,1.0821651546298492,1.0430179383904064,0.0
985,-1.3287157203299111,-0.8879372685061006,-2.0153248889637907,1.1292868297785252,-1.3202375898699303,-1.305269603273897,0.0
986,-1.4643011782570392,-2.073896261678167,-1.6651694208662453,-0.7670629709507607,0.7425994713950519,0.7844740471556328,0.0
987,1.0199803891864336,1.3413905692371164,0.0239645042635687,-0.8465683197391003,0.894278667076302,0.8007323627746517,0.0
988,-1.577288395211422,-1.570300934788006,-2.242643009582488,1.6336978330054142,-1.3084946843978331,-1.4243342605139298,0.0
989,-0.854457378432006,-0.3633166743416083,0.0858273102490623,-0.8506406977306229,0.7660852823392462,0.7447450804174286,0.0
990,-0.3801716757786136,-0.4028294457383677,0.4122404316501613,-0.8179363698602421,1.263201613991342,1.2943494941250138,0.0
991,1.3134834124873298,0.3443040964494587,0.3592361911269102,0.4683085557698704,-1.0247078021554974,-0.8865874153405165,0.0
992,1.516721428326141,0.2438046580671568,0.0920852941258923,-0.8881692272217304,1.0371506836534792,0.8743226334712634,0.0
993,-0.3350029771485411,-0.282824719594883,0.3626126663952123,-0.8541492080002423,1.222101444839002,1.2442298745475873,0.0
994,-1.3287157203299111,-0.8879372685061006,-2.0153248889637907,1.254590767979218,-1.3065375334858216,-1.3354636179949322,0.0
995,-0.0414961772182679,0.5447739935597048,0.9944951307502826,-0.8772051326291698,0.955928920804812,0.7678490026128765,0.0
996,0.3651129872473963,-0.3499247843579587,1.0999310557687214,-0.8214448801298615,0.7112850568027975,0.968205237948004,0.0
997,0.6135339367039323,1.3543271349613224,0.6511942820167548,2.213291199152719,-1.296751778925736,-1.47934359907452,0.0
998,-1.690413472343067,-1.968006587577448,-2.372409890298187,0.6562644630709097,-1.3486162780941675,-1.150265511507612,0.0
999,-1.1480175265534802,-1.32984285418658,-1.2621729174684002,1.524056887079808,-1.3084946843978331,-1.4143103365984446,0.0
1000,-0.6963231982739655,-0.8383872755665973,0.3425571524402239,-0.8647373907782008,0.7249851131869062,0.9238310381757948,0.0
1001,-1.1705964618194094,-1.355354404605433,-1.381376942114957,-0.8871667957161249,1.2123156902789234,1.3349341616852717,0.0
1002,-0.0640923846213483,0.1723120533894437,0.9027095835597996,1.5397198793548947,-1.1949799315008989,-1.3383974493848303,0.0
1003,0.0714271539566521,0.7696773939451205,1.0538269180322792,-0.8759520932471628,0.9109144498284418,0.8213914254785178,0.0
1004,1.6070568976566042,0.5896033452799718,-0.2698664334470472,-0.8854751925504155,0.9177644780204962,0.7711495629265119,0.0
1005,0.0940191885804208,0.6242682525026503,1.0707815327511645,1.383089956604029,-1.1754084223807415,-1.3033137156806316,0.0
1006,0.0940191885804208,0.6242682525026503,1.0707815327511645,-0.749019203849861,0.7846782160033977,0.6534295784068489,0.0
1007,-1.6677358957434074,-1.8159282849231204,-2.436509410486771,-0.8173725021383389,1.042043560933522,0.9498687917611404,0.0
1008,-1.4191029796618322,-1.8026770097842983,-1.805956667374448,1.2765816091334397,-1.3114304107658574,-1.3690804360041815,0.0
1009,-0.9447759189552613,-0.7140368811234162,-0.097238115490295,-0.8896102225110384,0.7142207831708218,0.7748168521638847,0.0
1010,1.2231778392719357,0.7622248071692207,0.6681569232220155,-0.8171845462310379,1.0234506272693635,1.0920373711966211,0.0
1011,1.24575965322739,0.6638948549642711,0.6176435689703884,-0.8223846596663666,1.0068148445172305,1.145335308113104,0.0
1012,1.2231778392719357,0.7622248071692207,0.6681569232220155,0.9069349914413958,-1.1118010177402131,-1.149043081761821,0.0
1013,0.4554585980161867,0.590601041083754,0.8785659125446167,-0.8879186193453289,1.2367800766791237,1.3514369632534484,0.0
1014,0.0488261135243688,0.845857160117112,1.0559860428670804,-0.8851619327049137,0.9441860153327148,0.743767136620796,0.0
1015,-0.2446958721533997,0.4094489452749218,0.3249550678204436,0.4089144890627418,-1.0149220475954188,-0.8049291083216848,0.0
1016,0.884491803123328,1.2926440896966327,0.4435918874298515,-0.1142921048942511,-0.4649626413188927,-0.2239082501472739,0.0
1017,0.4328645298227535,0.3701638360078854,0.905093450013094,-0.7847934782061587,0.6574634067223546,0.8270146023091558,0.0
1018,-0.6963231982739655,-0.8383872755665973,0.3425571524402239,-0.8770171767218687,0.7386851695710218,0.9362998215828614,0.0
1019,0.0488261135243688,0.845857160117112,1.0559860428670804,-0.8292763762674048,0.939293138052672,0.7168736822133964,0.0
1020,1.6070568976566042,0.5896033452799718,-0.2698664334470472,2.21335385112182,-1.330023344430016,-1.516505463346563,0.0
1021,1.132847440660636,0.8225686634355462,0.4329113095605451,2.053466025977736,-1.2840302979976332,-1.4649189280741874,0.0
1022,1.4263834236360962,-0.2407474012662542,0.2487596326651423,1.9437624280830288,-1.3143661371338815,-1.4850890188797372,0.0
1023,-1.1028500163732116,-0.9899365985665716,-1.160809096537409,1.339233578233786,-1.3231733162379546,-1.381915948334986,0.0
1024,0.5231867149254077,0.9217623925444396,0.8036654171911054,-0.8525829087727337,1.139901106534322,1.2236930548183005,0.0
1025,-0.5607602944831174,0.3656976406983384,0.6757125223960946,-0.7403105801449128,0.832628413347792,0.7757947959605174,0.0
1026,-1.577288395211422,-1.570300934788006,-2.242643009582488,1.555320219660881,-1.3016446562057788,-1.4088094027423854,0.0
1027,-1.0802693908675611,-0.8457327272226295,-1.0383998283318767,-0.8826558539408998,1.0479150136695636,1.1184418537057046,0.0
1028,-0.3801716757786136,-0.4028294457383677,0.4122404316501613,1.523994235110708,-1.2566301852294088,-1.3794710888434043,0.0
1029,0.2973224106984773,-0.743860620117003,1.103136299327697,0.9289258325956172,-1.1959585069569116,-1.213220643415843,0.0
1030,-0.2221247806561767,0.500112040464232,0.3467924617506209,-0.84650566777,1.169258370214565,0.9573256132104648,0.0
1031,0.026248921318152,0.903850739691308,1.0442593462736014,0.9633217636317076,-1.1626869414526315,-1.16126737921973,0.0
1032,-0.5833466509578227,0.2311158423076483,0.581797280820849,1.4269463349742713,-1.2086799878850143,-1.3116262379520098,0.0
1033,-1.0802693908675611,-0.8457327272226295,-1.0383998283318767,0.9038023929863784,-1.2595659115974331,-1.1985514864663522,0.0
1034,-0.493051430460721,0.1757336812802651,0.6343814685571557,1.110616542986622,-1.2204228933571115,-1.252949610154047,0.0
1035,0.7489752752848309,1.971231243003147,0.5308959797277771,-0.8254546061522835,0.7964211214754948,0.61040005135501,0.0
1036,-0.4253346698496271,-0.2924668803831098,0.465357042982658,-0.5465280397175413,0.3110476952955031,0.3291189668485255,0.0
1037,-0.6285484413124371,-0.3155544987149212,0.495662380038176,1.6806868098306742,-1.2595659115974331,-1.3984187499031628,0.0
1038,0.5231867149254077,0.9217623925444396,0.8036654171911054,-0.8276474250707956,1.135986804710292,1.2219816531741927,0.0
1039,1.2005972665862763,0.8503568351516192,0.6906979724577116,1.2765816091334397,-1.145072583244493,-1.2815544662055538,0.0
1040,-0.8770457948863715,-0.3951558927777366,0.0436079919179881,-0.8832823736319034,0.9696289771889206,0.8360605824280086,0.0
1041,1.6070568976566042,0.5896033452799718,-0.2698664334470472,-0.8869161878397234,0.9177644780204962,0.7732276934943564,0.0
1042,-0.6059460011503848,-0.0510780634278196,0.5367553147813299,-0.8473201433683045,1.2406943785031534,1.1034059678324764,0.0
1043,-0.6511544204139059,-0.5946347900291944,0.4408361271078611,0.4652386092839534,-1.146051158700499,-0.9501537621216428,0.0
1044,0.5231867149254077,0.9217623925444396,0.8036654171911054,0.4934319953791092,-1.0824437540599774,-0.9334064746043076,0.0
1045,0.478035975092373,0.7504868155985511,0.851010984820171,-0.7758342466248093,0.6858420949465848,0.8127121742834023,0.0
1046,-0.2898691661227143,0.0476670373666216,0.2989920598936521,0.2616823616769277,-0.907278747434533,-0.6961328609462957,0.0
1047,1.1780046509426036,0.9320071883819316,0.6701448163474898,0.2333636716435712,-0.886728662858363,-0.6653276313523651,0.0
1048,1.0425596413723106,1.4463495069839738,0.0487877511251461,-0.8874800555616266,0.9989862408691634,1.045096068958251,0.0
1049,0.4554585980161867,0.590601041083754,0.8785659125446167,-0.8617300962613843,1.218187143014972,1.3058403337354485,0.0
1050,1.132847440660636,0.8225686634355462,0.4329113095605451,0.8693438099811879,-1.1382225550524316,-1.1479428949906092,0.0
1051,-1.5546834460997836,-1.778223418674152,-2.121895224056525,1.730745733141851,-1.285008873453639,-1.433869212531099,0.0
1052,-1.260966554654162,-0.8105656241255641,-1.7380739966079068,2.081596760103791,-1.3182804389579188,-1.4843555610322627,0.0
1053,0.026248921318152,0.903850739691308,1.0442593462736014,-0.8312812392786159,0.8580713752040048,0.6853349947719916,0.0
1054,-1.4643011782570392,-2.073896261678167,-1.6651694208662453,1.057237065313127,-1.3407876744461005,-1.309670350358744,0.0
1055,0.026248921318152,0.903850739691308,1.0442593462736014,1.5084565467738218,-1.1832370260288017,-1.3165159569351732,0.0
1056,-0.1092247430974147,-0.2638149317630909,0.6223149840404806,0.2396915205227062,-0.8534570973540901,-0.6326887571397484,0.0
1057,1.1554305751158729,0.9355828230075665,0.5973338829468661,0.9883825512718462,-1.1255010741243288,-1.1826598997710709,0.0
1058,0.2747488630716594,-0.7270136225175717,1.0137533470587163,1.5961066515452065,-1.235101525197233,-1.3817937053604068,0.0
1059,-1.4191029796618322,-1.8026770097842983,-1.805956667374448,0.2710175050728794,-1.0335149812595703,-0.7875706059314542,0.0
1060,1.1102776432531998,0.7955907010634821,0.3130143315903039,-0.8054686280092731,0.9079787234604176,0.8748116053695795,0.0
1061,-0.2221247806561767,0.500112040464232,0.3467924617506209,-0.0704357265240086,-0.4835555749830442,-0.2512906764529899,0.0
1062,-1.486893292110795,-2.1391281577885253,-1.7201749319922623,-0.637436046882144,0.4656626173447704,0.5137058584629504,0.0
1063,-0.7866891447394018,0.013919474607824,0.1587399124770993,-0.8814028145588929,0.939293138052672,0.8303151626227914,0.0
1064,1.4941487258191837,0.0726830878560793,0.1666513525471236,0.2490893158877581,-0.91902165290663,-0.7274270624385423,0.0
1065,-0.718936915504158,-0.7230362311924284,0.2910966727963786,2.156841774993307,-1.341766249902106,-1.5084374270243432,0.0
1066,-1.693674921935138,-1.9816529234707867,-2.3642603311323795,0.8912719991663092,-1.3447019762701304,-1.271652785264647,0.0
1067,0.5457890230374819,0.9626411367195318,0.7627009062299461,0.5466861691144037,-1.1098438668282016,-0.995628148665064,0.0
1068,1.3134834124873298,0.3443040964494587,0.3592361911269102,-0.0892313172541126,-0.5275914705034085,-0.302143753877891,0.0
1069,-1.0351379567413423,-1.0116247643950922,-0.6418138120519824,-0.8347897495482353,1.132072502886262,1.0716227944419134,0.0
1070,-1.0802693908675611,-0.8457327272226295,-1.0383998283318767,-0.4212241015168483,0.1094611513578402,0.2186113178290288,0.0
1071,-1.193178856794768,-1.399380242926683,-1.5410237561083135,-0.7599832984424216,0.7973996969315076,0.8710220731576278,0.0
1072,1.516721428326141,0.2438046580671568,0.0920852941258923,-0.8218207919444636,1.0351935327414603,0.8757895491662125,0.0
1073,1.5618999250645975,0.4400895895575136,-0.1039696620632341,0.7534376671455469,-1.1137581686522318,-1.1066247695828773,0.0
1074,0.8618958070002126,1.4420574062442124,0.5006949869951315,-0.8406790346436678,0.6731206140184819,0.5487895921671488,0.0
1075,-0.9221882155707782,-0.5807474001161494,-0.0369939842570388,-0.8633590474579932,0.8003354232995318,0.7792175992487317,0.0
1076,-1.2157723703782928,-1.3008427164269851,-1.676855985027851,0.1019198404710443,-0.7047136280408643,-0.4682719563308732,0.0
1077,-1.622508408463031,-1.577820481013824,-2.4242288863334367,-0.7901815475487886,1.0430221363895278,0.9515801934052476,0.0
1078,0.0036877071592999,0.9001344902208455,1.0538884544278193,-0.8386741716324567,0.8717714315881134,0.7111282624081792,0.0
1079,-1.3513084944335578,-0.9404133894070322,-2.060926033554085,-0.2708593756760169,-0.1978115418286899,-0.0250189305070957,0.0
1080,1.3134834124873298,0.3443040964494587,0.3592361911269102,1.8216537403064537,-1.2830517225416274,-1.4431596785991097,0.0
1081,1.5393075999308767,0.3594034524060233,0.0036120103127141,0.8504855672819837,-1.1215867723002988,-1.1398748586683891,0.0
1082,1.24575965322739,0.6638948549642711,0.6176435689703884,-0.8610409246012803,1.1222867483261765,1.3304111716258449,0.0
1083,-0.3801716757786136,-0.4028294457383677,0.4122404316501613,0.092459393136892,-0.7507066744732401,-0.5153355015438226,0.0
1084,1.0199803891864336,1.3413905692371164,0.0239645042635687,-0.7426913549707259,0.7631495559712219,0.6402273371523077,0.0
1085,0.6812600992734755,1.7532447537942863,0.5275221799549322,0.1739069529673424,-0.7575567026653015,-0.5318383031119996,0.0
1086,-1.1028500163732116,-0.9899365985665716,-1.160809096537409,-0.8370452204358476,1.0469364382135578,1.1305439081890345,0.0
1087,0.5457890230374819,0.9626411367195318,0.7627009062299461,0.6124707366697675,-1.1323511023163833,-1.0411025352084853,0.0
1088,0.9748145428358906,1.2882917254519448,0.1391044513090533,0.1331831730521172,-0.7448352217371916,-0.506167278450391,0.0
1089,-1.0125527623064454,-1.0038574682045744,-0.4883768230172075,-0.8184375856130449,1.1467511347263837,1.040695321873404,0.0
1090,0.0940191885804208,0.6242682525026503,1.0707815327511645,1.5429151297790125,-1.191065629676869,-1.3401088510289374,0.0
1091,0.5231867149254077,0.9217623925444396,0.8036654171911054,-0.7644315882485462,0.6036417566419118,0.7189518127812409,0.0
1092,1.6522399897343027,0.6648523750981016,-0.3562876122437519,1.8999060497127864,-1.281094571629609,-1.449271827328064,0.0
1093,-0.831856760559653,-0.3123471410638372,0.058574713511399,-0.4808061241312778,0.1515398959661859,0.2508834631179083,0.0
1094,1.1102776432531998,0.7955907010634821,0.3130143315903039,0.5529513660244384,-1.0413435849076371,-0.9275388118245114,0.0
1095,1.516721428326141,0.2438046580671568,0.0920852941258923,-0.860790316724879,1.0361721081974733,0.875056091318738,0.0
1096,1.132847440660636,0.8225686634355462,0.4329113095605451,-0.2457985880358783,-0.2516331919091328,-0.0601026642112944,0.0
1097,0.5231867149254077,0.9217623925444396,0.8036654171911054,-0.7595447346587191,0.6016846057298932,0.7018377963401684,0.0
1098,-0.3801716757786136,-0.4028294457383677,0.4122404316501613,-0.8596625812810728,1.264180189447348,1.2966721106420165,0.0
1099,-1.3965088586484076,-1.5281834407894257,-1.944065742928948,-0.8925548650587546,1.1350082292542862,1.410113591051411,0.0
1100,0.2747488630716594,-0.7270136225175717,1.0137533470587163,-0.8414935102419723,0.9970290899571448,1.004266915448835,0.0
1101,-0.3575781621950889,-0.3807462191553301,0.3853436758084451,-0.7571013078638056,0.6535491048983176,0.8326377791397939,0.0
1102,-0.3575781621950889,-0.3807462191553301,0.3853436758084451,-0.4557453364911393,0.032153690333203,0.1508887099122136,0.0
1103,-1.1028500163732116,-0.9899365985665716,-1.160809096537409,-0.838548867694256,1.045957862757552,1.1306661511636131,0.0
1104,1.2909013080219232,0.4868808531603872,0.4470165216164021,-0.8133001241468164,1.1702369456705708,1.131766337934825,0.0
1105,-0.6963231982739655,-0.8383872755665973,0.3425571524402239,-0.7566000921110029,0.7739138859873133,0.7512239580701204,0.0
1106,-1.4191029796618322,-1.8026770097842983,-1.805956667374448,-0.8749496617415573,1.2710302176394022,1.4121917216192557,0.0
1107,-1.2835292741827655,-0.7459899306244037,-1.844751351518971,-0.650091744640414,0.4421768064005761,0.5138281014375292,0.0
1108,0.1391781155121051,0.2692358571461086,1.0876692600835935,-0.3555021859305849,-0.1743257308844956,0.0060307850359926,0.0
1109,-0.5833466509578227,0.2311158423076483,0.581797280820849,-0.7537181015323869,0.7425994713950519,0.7534243316125441,0.0
1110,-0.4027484454249001,-0.3766817805452916,0.4423932654645584,0.8379551734619144,-1.243908704301306,-1.1868161609067596,0.0
1111,-0.6059460011503848,-0.0510780634278196,0.5367553147813299,1.1857989059070375,-1.161708365996626,-1.2373025094079235,0.0
1112,1.1102776432531998,0.7955907010634821,0.3130143315903039,0.5748795552095597,-1.0560222167477586,-0.9490535753504312,0.0
1113,0.161770651925791,0.0745579524537906,1.0753084710665113,-0.7448841738892381,0.6310418694101361,0.5738494019558619,0.0
1114,1.516721428326141,0.2438046580671568,0.0920852941258923,2.2382266828546573,-1.3388305235340887,-1.5265293872620485,0.0
1115,-1.0351379567413423,-1.0116247643950922,-0.6418138120519824,2.037865685671749,-1.3310019198860217,-1.4969465874139087,0.0
1116,1.6070568976566042,0.5896033452799718,-0.2698664334470472,-0.8235123951101728,0.9158073271084776,0.765526386095874,0.0
1117,1.132847440660636,0.8225686634355462,0.4329113095605451,0.5497561156003208,-1.079508027691953,-0.9744801140628816,0.0
1118,-1.693674921935138,-1.9816529234707867,-2.3642603311323795,-0.2740546261001346,-0.1371398635561926,0.0182550824939017,0.0
1119,0.2069449758849358,-0.2541392912499038,0.9992949696023712,-0.739621408484809,0.832628413347792,0.7136953648743402,0.0
1120,-1.3739156619848305,-1.1798269025897352,-2.0475672847310773,-0.5529185405657765,0.2993047898234059,0.3672587749172014,0.0
1121,1.24575965322739,0.6638948549642711,0.6176435689703884,1.2514581695242009,-1.1421368568764687,-1.2705525984934356,0.0
1122,-0.7641063536141085,-0.1498499480022296,0.2422073442879052,-0.7252114555917293,0.9118930252844476,0.780562271969102,0.0
1123,-0.1318010901837708,-0.2006453867102151,0.5421571401115222,1.179533708997003,-1.1940013560448932,-1.264073720840744,0.0
1124,-0.018887609937226,0.805768537451056,1.0379077200557336,0.092459393136892,-0.7047136280408643,-0.4633822373477098,0.0
1125,-0.4027484454249001,-0.3766817805452916,0.4423932654645584,-0.5466533436557419,0.1544756223342102,0.2527171077365947,0.0
1126,1.132847440660636,0.8225686634355462,0.4329113095605451,-0.8736966223595504,1.120329597414165,1.134577926350144,0.0
1127,-0.6285484413124371,-0.3155544987149212,0.495662380038176,-0.8675567293877163,1.1633869174785163,1.0979050339764176,0.0
1128,-1.0125527623064454,-1.0038574682045744,-0.4883768230172075,-0.8009576862340481,1.1467511347263837,1.040939807822562,0.0
